chars_processed,loss
100,2.580334648781681
200,4.8372291543224115
300,8.660207654151074
400,9.126433285490625
500,6.889654591778327
600,9.072908767496909
700,8.967278416396443
800,10.487716370094008
900,4.077567316614713
1000,3.4814067940561633
1100,3.6680517390207865
1200,4.272417167697206
1300,4.505476339828394
1400,5.795374873609092
1500,4.010816483605309
1600,7.208097840098555
1700,6.497916147076088
1800,8.17764631951238
1900,9.727575208945392
2000,7.780146004551778
2100,8.758899971441323
2200,9.257510215410148
2300,7.8761991620732115
2400,10.00844618145355
2500,14.488430938902722
2600,13.842410340485353
2700,10.948900596596625
2800,17.45992344690451
2900,14.616067278499543
3000,14.82031304914749
3100,13.897484585546861
3200,21.20700456765845
3300,15.641248155469986
3400,29.48714695764891
3500,38.41879037960566
3600,37.6291840457227
3700,59.59316722425914
3800,143.84893523792624
3900,156.36311840631862
4000,22461.86068340438
4100,112035.72749163983
4200,14793.381283121234
4300,16776.18394150522
4400,167252.4921268853
4500,100103.4788313767
4600,37207.21288398987
4700,191150.87876249774
4800,90921.9724962416
4900,249329.77450041476
5000,143460.44007596897
5100,75536.60426786615
5200,187258.74466312167
5300,187946.31621302688
5400,208972.25447399673
5500,217167.78839491625
5600,149222.7010125978
5700,265943.02350718674
5800,196671.33823385794
5900,158006.9158670057
6000,417471.8321781799
6100,192517.13998918625
6200,127293.90637268391
6300,442087.2617774414
6400,162064.92368781983
6500,171989.59763667398
6600,400786.84875314834
6700,186629.21002965828
6800,154861.49733335464
6900,394993.62397420435
7000,221885.7398738261
7100,226651.39327528913
7200,351487.73345438496
7300,239207.36686849024
7400,237196.4469431773
7500,302842.18570745585
7600,279041.0456639992
7700,195842.9652834895
7800,252396.9068219749
7900,337582.17866880004
8000,223102.0859249727
8100,218583.03404932946
8200,380722.5392943475
8300,199219.8418352294
8400,198693.87192469413
8500,395108.2804719208
8600,138452.97633328146
8700,133672.7816506453
8800,356409.35430615215
8900,242047.07649143055
9000,140219.96872013097
9100,397559.38271546236
9200,223062.2764178
9300,130075.94440225283
9400,415444.28801028436
9500,213752.57419489935
9600,181571.4283525505
9700,301599.2917429018
9800,226812.01158555376
9900,202257.60840918633
10000,299821.3201509259
10100,268626.32089581457
10200,251906.06470413887
10300,231508.96100322827
10400,695316.3674389628
10500,174841.25655035622
10600,142164.5125571789
10700,780814.928755876
10800,216889.7951493557
10900,162711.49663424902
11000,725831.426775514
11100,285954.66008551174
11200,160817.09039474124
11300,397173.28596356645
11400,444698.45864985435
11500,189669.49357108644
11600,3572496.1821955293
11700,539430.304295833
11800,236361.4337916397
11900,4073138.498421364
12000,1424479.8235201205
12100,337471.3847616345
12200,322806.0467491497
12300,763709.4718611774
12400,313294.73254359496
12500,2086104.1640674751
12600,2232232.7202663105
12700,398765.8257359035
12800,278344.8275242455
12900,648689.252691282
13000,406464.7886730592
13100,269504.20815438125
13200,1012221.3434464401
13300,436349.5475079595
13400,247435.82283664413
13500,2260582.3213970196
13600,621975.7905914406
13700,334880.4943854748
13800,5828198.003776092
13900,844393.0593305755
14000,244145.5606795397
14100,1021078.0845107216
14200,1499406.9969126745
14300,290629.0692247188
14400,618121.5975400935
14500,2546608.41235719
14600,364699.47506157815
14700,3853075.6582554295
14800,2409061.3120593773
14900,323362.88026005455
15000,2637763.787551174
15100,3412985.175315025
15200,339104.1264147468
15300,196679.44437661895
15400,2091292.6587759333
15500,408167.609519559
15600,1291879.9675496395
15700,6660068.184430507
15800,356168.6665620064
15900,147364.5874997683
16000,2497584.0766444285
16100,894137.1386926541
16200,263383.8128262232
16300,636599.6299882717
16400,924203.9363369715
16500,253784.0504253834
16600,4571727.510764861
16700,1542979.7081638789
16800,472540.6518182986
16900,4640703.31971409
17000,2297789.7494172715
17100,318196.80149624165
17200,309337.14418736525
17300,1864667.3737724624
17400,253495.00393795394
17500,200018.28337192137
17600,1067411.3773658546
17700,347569.5374354045
17800,167910.54746060286
17900,1038801.7214371813
18000,354540.35640594654
18100,118701.64300923949
18200,2946275.2118536313
18300,580761.8691072834
18400,210367.67518798186
18500,8103859.658616398
18600,1115611.753309836
18700,161734.3074362019
18800,5039516.134478318
18900,2399213.0902402014
19000,214918.82435140933
19100,2456086.921155909
19200,3523500.3216761374
19300,341133.37730214663
19400,477441.70468533644
19500,4871678.405218357
19600,442259.2265178934
19700,3063225.179064891
19800,5846229.408271461
19900,433584.0667990839
20000,670272.2339638916
20100,7607310.38769475
20200,458682.1021222911
20300,333806.8613057207
20400,8628386.030754067
20500,381200.16631152027
20600,164716.63211324427
20700,8314861.378550504
20800,955992.6868801102
20900,192588.07648719527
21000,5056423.181778866
21100,1674444.2720437495
21200,200139.50356852106
21300,4196060.902863053
21400,2810474.8421784136
21500,284334.7079802923
21600,320549.0199564436
21700,3736019.9314946113
21800,265598.9386266119
21900,255245.4249857354
22000,2655712.9828028674
22100,348788.7398536663
22200,1525813.6420162097
22300,6761844.001011786
22400,474648.6369422259
22500,175194.6596347699
22600,7723131.974367217
22700,428533.81813159003
22800,177850.18810251253
22900,7082957.651513213
23000,701837.3602948359
23100,215393.999914118
23200,6005152.301363876
23300,1563367.5386042828
23400,250826.55855939694
23500,5309027.73672656
23600,2321639.2961764396
23700,331218.25698129274
23800,3904346.339322955
23900,3674871.1094514923
24000,254921.38863514233
24100,2421680.324945009
24200,4772033.716900026
24300,465705.6600498689
24400,1685979.7496642503
24500,6133103.050445646
24600,566319.9155152977
24700,333196.26204466895
24800,7407701.840703718
24900,482609.44339377544
25000,321566.2385881242
25100,1340593.1256358009
25200,793940.9114415087
25300,327149.46135195513
25400,6047288.907478278
25500,1342452.5301775376
25600,531201.4220000235
25700,3853821.8724000948
25800,2000874.917635991
25900,560496.0413564733
26000,2865665.4204897857
26100,3305849.212408835
26200,410777.280291124
26300,2670433.069683272
26400,4325067.833063893
26500,759587.6763498805
26600,870805.2796614697
26700,5675116.082187618
26800,615031.2123276129
26900,315109.9289080541
27000,7347492.895031047
27100,516665.75099453685
27200,268341.0132991073
27300,7049151.718001271
27400,698051.7048383277
27500,370708.20635712415
27600,7494028.025445843
27700,904212.8763375554
27800,571521.2070273869
27900,4737238.492458276
28000,2124925.0845399937
28100,488865.6484539106
28200,4726042.587492366
28300,3123317.432969089
28400,649490.917749706
28500,1992966.014956301
28600,4268790.406078996
28700,893866.3910448047
28800,2357969.7279150235
28900,5242098.524536609
29000,805236.6844356367
29100,1248211.7818683467
29200,6158509.996645404
29300,855111.963949971
29400,643120.1872178689
29500,6355393.28143314
29600,811895.6924871753
29700,1028336.5908203475
29800,10613953.167286588
29900,1059328.146405478
30000,764789.6593411944
30100,5186501.054376855
30200,1552826.5419526442
30300,863332.9136772666
30400,5122115.71620243
30500,2359261.5858080713
30600,1004746.3121395041
30700,3391494.0889263214
30800,3590987.0985866864
30900,899599.5799857015
31000,2681666.767905502
31100,4481204.248880837
31200,764763.5093664728
31300,1194784.5612399173
31400,6405202.205992438
31500,695836.8033319336
31600,808434.7493627843
31700,6274811.531890598
31800,738318.6984982495
31900,897433.794919264
32000,7402276.7663393365
32100,942554.0282220022
32200,926707.6586279185
32300,5446780.8699374655
32400,1099343.0161452913
32500,1063941.0026226337
32600,5250896.175827024
32700,2500077.935071586
32800,902987.9555495359
32900,4962196.007342108
33000,3564745.4710270735
33100,698861.7837393144
33200,1877779.8171032679
33300,5023268.528851252
33400,757202.016669473
33500,1712925.186137388
33600,6350839.51823028
33700,880174.5737837387
33800,813424.5817941244
33900,8101910.038014399
34000,766868.5659885328
34100,893137.6553478033
34200,6309966.213945737
34300,859832.9907362396
34400,825260.4998115613
34500,6051920.380096989
34600,1535382.6609238598
34700,968736.8152389516
34800,4787087.943222957
34900,2226894.4747283845
35000,870850.2260928501
35100,4179773.9287088425
35200,3313091.6519704373
35300,903918.5028677532
35400,3461278.789934445
35500,4812382.163093167
35600,1020836.4667636496
35700,1745111.0159484213
35800,5939309.999274701
35900,1013448.7444301139
36000,777865.294787664
36100,6029945.210912581
36200,1076271.2482612235
36300,992447.1949006325
36400,5899614.758057645
36500,958845.7025470389
36600,988007.0371696097
36700,5592284.058623202
36800,1456725.5826577311
36900,1056420.6233529828
37000,4775151.1137593845
37100,1734413.674547912
37200,890567.0128584108
37300,4690165.792330373
37400,3020881.5687542316
37500,964859.2116428023
37600,2971004.1747899777
37700,4278702.447992951
37800,861716.1045057358
37900,1480050.274706813
38000,6641785.874979629
38100,1064646.6563260867
38200,666435.8827108442
38300,6585670.580993902
38400,962259.6262112575
38500,771768.136430061
38600,7129911.940754976
38700,1030134.2553405197
38800,761644.3733833279
38900,7160323.206073075
39000,1241430.3521257446
39100,762088.6039827387
39200,5296353.134152305
39300,1802021.2349016794
39400,1043702.3231802427
39500,4173407.535842525
39600,2803939.738525225
39700,1004344.6004680016
39800,2256005.076078158
39900,3871744.094749163
40000,1192332.5003931473
40100,1048009.1736352764
40200,6166077.042591206
40300,907264.1498620562
40400,650210.2646578867
40500,5357577.209648389
40600,915261.1414721529
40700,750107.492798255
40800,6503369.268579754
40900,1063411.5786268476
41000,969667.8584835893
41100,6420714.161130254
41200,1147573.1730343644
41300,1070146.1917882673
41400,7171124.1047998825
41500,1797284.7938205835
41600,986543.853604929
41700,4109901.16920216
41800,2760422.9097282975
41900,1038822.0780896294
42000,3819916.80263318
42100,4252623.610535014
42200,995428.8544445414
42300,1087376.5984716674
42400,6108966.990086886
42500,983303.4545951753
42600,618374.1959716178
42700,7193446.706509089
42800,887932.8805161641
42900,742244.5782772047
43000,6397188.537729353
43100,899381.1807528319
43200,1115704.977332904
43300,6401373.50074133
43400,1071413.0910571076
43500,843382.550076164
43600,5488110.913438265
43700,1561656.1675354547
43800,1112924.0203383982
43900,3769537.653986077
44000,2856241.3301611654
44100,997213.9585010138
44200,4243195.653670974
44300,4024249.4229766475
44400,773516.7560814759
44500,3795314.0732587003
44600,6125831.488732117
44700,889525.1683804218
44800,3188367.3598851524
44900,8645886.247333542
45000,998286.5752133827
45100,643093.9335494412
45200,9639355.972632302
45300,810924.9796373353
45400,737070.836041316
45500,8730503.624044744
45600,1008159.478952379
45700,727865.0970435822
45800,6296753.807064521
45900,1642391.4333556122
46000,831122.9886048394
46100,7487849.904282361
46200,2598313.917906059
46300,938238.2871587791
46400,4536919.226551672
46500,4088479.172126438
46600,938276.6160719884
46700,4127843.397673866
46800,6290022.127195167
46900,737708.1431943123
47000,1686338.9347998826
47100,8112490.130010988
47200,882033.7354342396
47300,969728.5891821778
47400,8632739.02265409
47500,778958.1137390274
47600,693083.1284896252
47700,8414619.76955352
47800,903618.793116958
47900,814581.1374344467
48000,8548029.452094246
48100,1279128.5573848225
48200,853841.4523080011
48300,7099152.937466488
48400,2414530.754931795
48500,842066.1505879444
48600,7186454.9616978215
48700,4266095.155313868
48800,782896.8380122683
48900,3566064.4374980708
49000,5843408.211356369
49100,764976.0172188904
49200,1261003.3974361434
49300,7155797.338731357
49400,868572.5769325742
49500,768560.9475838854
49600,11281735.593922267
49700,802026.1086374314
49800,741075.6627979618
49900,9106635.771461671
50000,833097.1059995673
50100,802246.5648378398
50200,9589673.544250453
50300,1143785.8517159263
50400,882880.3810189854
50500,6659303.971960655
50600,2187782.144298649
50700,927438.1481010792
50800,5840159.380470364
50900,3579035.96615431
51000,808034.3812010386
51100,5013419.586811648
51200,4700596.417739409
51300,943403.5896286783
51400,1226875.3219561782
51500,6497424.771026692
51600,863359.0737959377
51700,632572.8320005484
51800,7825922.607436579
51900,1069417.3850836193
52000,843568.5867287922
52100,6225666.17716957
52200,876458.5892266504
52300,830590.4132220733
52400,5536476.581658134
52500,1405972.2755601956
52600,941258.5714810911
52700,6397883.996199999
52800,1493653.913996138
52900,801510.881662532
