chars_processed,loss
100,1.3472078481745549
200,1.0483378335603006
300,1.4589409864426215
400,0.925693522581352
500,0.7925409856433601
600,1.2244583440072059
700,1.1443780708850888
800,1.1502706092620107
900,0.9350176995839997
1000,1.13888230508284
1100,1.0169944769919763
1200,1.1935406444997667
1300,1.7038575755301728
1400,1.2372883529511618
1500,1.1734043825905314
1600,1.4554442523835442
1700,1.1634670702392926
1800,1.1893107827965914
1900,0.8096211588424259
2000,1.2361247871284844
2100,1.212783602723023
2200,0.8407039960912235
2300,0.963519687781757
2400,1.3053294019571227
2500,0.9838901986606001
2600,1.024099097497384
2700,0.9745266376309045
2800,1.1864970434388853
2900,1.3135532339595501
3000,0.6710168901101556
3100,2.206961210218091
3200,3.0245745060357025
3300,2.96692024603901
3400,2.9071032698111883
3500,2.509765697733531
3600,2.19966360798015
3700,2.610602324811702
3800,2.2461926714560936
3900,1.9268363844407008
4000,2.4357607547488054
4100,1.5607904881447836
4200,1.3706682595527269
4300,1.5920454456305648
4400,2.2360852338666213
4500,1.7236109180672619
4600,1.922847487629649
4700,1.725222051540545
4800,1.7589922380969292
4900,2.4363883538383337
5000,2.705613314764136
5100,1.2851803703360607
5200,2.0431805323627854
5300,1.2657755936366077
5400,1.2472352877317165
5500,1.6492548725008
5600,1.8476933737701233
5700,1.5731776417627679
5800,2.069726587669677
5900,2.578305874788826
6000,1.9686517646200616
6100,1.509893271716106
6200,1.4386847838326746
6300,2.16610263831854
6400,1.9505802060292297
6500,1.645606518536722
6600,2.2429344085407026
6700,1.6270597030884955
6800,1.8178274169657707
6900,2.217484415866024
7000,1.9570931374226088
7100,1.8592024699641274
7200,2.4509143352972433
7300,2.7951415322035946
7400,2.3310118491305425
7500,2.6276375331466992
7600,2.5593907412955117
7700,2.338893986002236
7800,2.039248131852542
7900,1.9004504965765572
8000,2.2417137100814086
8100,2.708410096632467
8200,3.811627000742945
8300,2.145591454230424
8400,2.723901124340163
8500,2.6292974924945622
8600,2.4953170052779194
8700,2.305457170616284
8800,2.804154936556133
8900,3.4445469211725945
9000,3.385762322401372
9100,3.9997773966480645
9200,4.267618980725121
9300,5.096839523235585
9400,6.530205949969508
9500,10.859741987072136
9600,25.50760823857867
9700,54.37982176902181
9800,74.64401359223896
9900,83.44924354003959
10000,71.74494855075339
