chars_processed,loss
100,2.501466778105737
200,4.428228143714131
300,8.68443683227817
400,10.28585321699415
500,9.136231472476448
600,8.871051285524963
700,9.298420192924043
800,6.292544775775641
900,2.1641795627131226
1000,2.0316308654614423
1100,1.6298145383882812
1200,2.2577499915853996
1300,1.6857056494465925
1400,1.9303213720847245
1500,2.248416905881437
1600,2.2939505165759217
1700,2.259669386762089
1800,2.4095856316232944
1900,2.2395763268947504
2000,2.8781365758916673
2100,2.8094302291991085
2200,2.6520079391271167
2300,2.5781836123223276
2400,1.7088419595192135
2500,2.2771153240638777
2600,2.2591143299546945
2700,1.958110380405932
2800,5.8274797478576055
2900,6.256805026703311
3000,3.1188726966933706
3100,2.7630705858325304
3200,3.21175385349752
3300,2.4869079651587778
3400,6.6771855566707
3500,5.342873088045694
3600,2.0825725394053682
3700,2.0249616706314892
3800,2.564089014946577
3900,5.30668594330541
4000,5.0898913209511365
4100,3.309433395053802
4200,1.8073262766919433
4300,2.377365713880052
4400,2.959959815788086
4500,2.2956464890908754
4600,3.084218519311551
4700,2.6357808772685236
4800,5.299238303402856
4900,4.080015076891383
5000,3.2223428253111432
5100,3.2882579365758606
5200,3.174438089809213
5300,1.806773266478094
5400,2.3278964006084277
5500,2.4583173629001633
5600,3.2427440952870934
5700,1.6953019373994358
5800,2.2698742353250103
5900,2.88171914649179
6000,1.6787001855385397
6100,2.255619676885692
6200,2.111526833375762
6300,2.367969716922404
6400,2.1547667114556894
6500,2.9065078486756364
6600,2.578971688423376
6700,2.0261168265025393
6800,2.1746178261297944
6900,2.366433533488367
7000,3.9908913282502243
7100,2.8299580612078286
7200,2.2816896670167313
7300,2.9489061640500966
7400,2.6391863401347884
7500,2.7710168378364646
7600,3.0931282525221504
7700,3.396930738162282
7800,3.8091451535048737
7900,2.7729480310230037
8000,3.5596926767852017
8100,3.0599227881981386
8200,2.5445859931578187
8300,2.9443220008878783
8400,3.979215976427631
8500,3.1635820289387997
8600,2.0504197980855534
8700,2.636573528108085
8800,3.1339220729536508
8900,4.023535561589675
9000,2.586993836371137
9100,3.007281684887977
9200,3.8645169285523746
9300,2.35845193904968
9400,2.77986403815521
9500,2.6122652250628944
9600,2.5325141869284566
9700,2.706209131459785
9800,2.611775005714875
9900,3.2818174184776274
10000,3.379586133038382
