chars_processed,loss
120,1.2824010404072261
240,1.126301847264852
360,1.3146409941292936
480,0.7204284881539336
600,0.9203153993616426
720,1.0372714379078825
840,0.8050991158136996
960,1.1670673034576595
1080,0.9230457421821623
1200,1.156902032402268
1320,1.4780453438475476
1440,1.0239236816428534
1560,1.4086799467381839
1680,1.2505971701942526
1800,1.2746223081043637
1920,0.9943406448983027
2040,1.2320687912861987
2160,1.5907857759025852
2280,1.390235269636522
2400,1.397089476952924
2520,1.670459522883942
2640,0.8061121043761973
2760,1.583099978724683
2880,1.4365464031466417
3000,1.1507238942608657
3120,2.2968333435142627
3240,2.78478872266657
3360,2.011340519995733
3480,1.9789407728931823
3600,2.8675463658029576
3720,2.5762766987865247
3840,2.341069764315699
3960,2.6268022994027844
4080,3.570272034768642
4200,1.6379515449494206
4320,2.803867166585577
4440,3.4841257529688097
4560,2.974156218294014
4680,2.8663727991891323
4800,3.488215758380304
4920,4.161792001859925
5040,4.024408519728057
5160,2.8393284843452933
5280,4.045233726938384
5400,4.386889774615203
5520,3.6554494523048375
5640,4.2158778798251895
5760,4.635406510929796
5880,6.149136320026554
6000,6.395720487293401
6120,7.082132763409325
6240,3.852805305588715
6360,5.666795196273591
6480,6.468485916916829
6600,4.333692788980923
6720,3.952578589733998
6840,5.090546385670008
6960,4.7364714277787225
7080,6.010067708885869
7200,7.045344191039407
7320,6.1198420851484645
7440,5.520968526867252
7560,5.987589060470148
7680,6.758721430755792
7800,5.363009083381821
7920,5.385104511455757
8040,5.018595379889741
8160,6.7515141538060846
8280,6.717046766781367
8400,4.505127976070372
8520,5.238368827748284
8640,5.62361353432098
8760,6.786784011879727
8880,5.069016049591143
9000,7.506817584871617
9120,8.15697305897409
9240,6.423340643047992
9360,7.554585250200811
9480,6.4206733641157605
9600,6.402618109480231
9720,6.935819189620562
9840,6.3278618946817415
9960,7.798553647339359
10080,5.42597722032921
10200,9.19401692083922
10320,7.6123061534747105
10440,7.19048826130447
10560,9.006218143463789
10680,5.633748256958012
10800,9.115530230360864
10920,8.276640651236242
11040,6.890992169647148
11160,6.527689310641167
11280,5.4649136625279215
11400,8.276667480529778
11520,10.435878361269882
11640,8.294868232487937
11760,11.192793957704604
11880,12.537842924861142
12000,7.628363442659506
12120,9.83644211875071
12240,10.90409923643472
12360,8.718477323966914
12480,12.228407611845158
12600,11.26343342378939
12720,11.322229046648534
12840,10.464603935512894
12960,11.86166544378722
13080,17.02158988878926
13200,13.73255377371391
13320,15.738767684367906
13440,13.66978131002754
13560,12.005094675040533
13680,9.068367170040778
13800,14.277112244151919
13920,13.14425633154317
14040,13.889777991366904
14160,16.297751887577636
14280,11.066426437312789
14400,17.438114670913897
14520,18.169646487994523
14640,19.79494324852382
14760,22.851482725221125
14880,18.682904459940804
15000,16.649963757412127
15120,16.626545223809437
15240,17.88845485383383
15360,21.712488751803082
15480,14.183723772924255
15600,17.128517350240802
15720,25.344269779713525
15840,25.714110215226757
15960,26.21132306576079
16080,25.17453425416689
16200,14.65172089866032
16320,21.80776438865866
16440,17.700816622262984
16560,16.354601956698893
16680,21.68499354144434
16800,19.58988919381335
16920,12.744481455734014
