chars_processed,loss
100,2.5197817609406004
200,5.425321880438096
300,19.931173905149556
400,109.86835982819115
500,129.31288233739616
600,120.7990487863278
700,108.74145025013252
800,87.64195052408108
900,110.6075539195226
1000,98.9024290107564
1100,77.44606666002583
1200,46.05983110201603
1300,114.52824323675877
1400,170.42898215903782
1500,184.08047297655997
1600,208.2135914666872
1700,194.09638814096306
1800,167.55984925328062
1900,149.01852128989194
2000,144.00596612988141
2100,153.49372890244635
2200,154.98383722121415
2300,166.52248072256722
2400,205.12982861540914
2500,166.20221105289136
2600,144.611329651273
2700,133.6180114909981
2800,148.76219064222326
2900,132.8184468112857
3000,169.07117665392576
3100,142.3993476827352
3200,174.22251108146517
3300,179.0618860410184
3400,155.96223634059973
3500,173.85988029626225
3600,176.9954151537226
3700,150.862087252024
3800,199.19684872451603
3900,173.2428054442775
4000,173.84183339998353
4100,146.76878238776985
4200,149.88376408017703
4300,198.3867592569153
4400,174.09317132250462
4500,180.348417532857
4600,159.77085020529955
4700,174.98763960620224
4800,193.107819756225
4900,155.83409082916677
5000,116.36314677673218
5100,195.62279938319168
5200,178.96413385399038
5300,184.24211355390275
5400,183.91715935198962
5500,168.39188425747594
5600,165.28398990131777
5700,162.04795553717142
5800,165.13743756831437
5900,173.99261898274833
6000,154.6068248339877
6100,168.79815075602804
6200,179.3384935808099
6300,177.6791653404828
6400,142.06335687256478
6500,165.90931111503218
6600,140.78397655693513
6700,190.98603044290002
6800,191.13473792489788
6900,172.07440209359663
7000,174.395642851608
7100,151.31090638598317
7200,165.16204236944964
7300,136.30630340109795
7400,187.33990358535743
7500,142.45975349316305
7600,172.55751429296558
7700,153.01379769418773
7800,191.55028103005142
7900,180.19767377627292
8000,150.01010996515137
8100,134.729015012816
8200,133.4427091622153
8300,190.3122569009233
8400,150.00674185691688
8500,168.36925629372274
8600,154.94236105961534
8700,152.13011065890737
8800,177.73556464307615
8900,149.38024951014316
9000,175.2435079645054
9100,198.17152393246334
9200,137.93131326016908
9300,153.95147022116006
9400,139.5567832072278
9500,150.5305883535219
9600,183.14261113108557
9700,206.34898033153436
9800,142.84286149588056
9900,169.87313203007128
10000,196.10025844403376
