chars_processed,loss
100,1.3255450356904057
200,1.092547070454756
300,1.4229615378942657
400,0.9429030376507341
500,0.6415676010212139
600,1.0101674496524828
700,0.9567830138372319
800,0.9242713537524757
900,0.8154673729869404
1000,1.1407345844331145
1100,1.005299366982847
1200,0.9626299817578556
1300,1.509434229194929
1400,1.0592463633815403
1500,0.9632287153733166
1600,1.2884733397870707
1700,0.971376044722809
1800,1.06840419285237
1900,0.7981679247002232
2000,0.9000417643281993
2100,1.1507207014298246
2200,0.8521193926100498
2300,0.7307211721867225
2400,1.0078585296797746
2500,0.7562415261549533
2600,0.8540172009745136
2700,0.8766278531623386
2800,1.134686893990319
2900,1.2587723184093293
3000,0.4126904139087583
3100,0.9605045988286136
3200,0.8949166876138852
3300,0.9276241224277448
3400,1.4423394710578707
3500,0.8671835709669788
3600,1.248959729824737
3700,1.5763601889130325
3800,0.7009583555110804
3900,1.0688439679841804
4000,1.5563983034896172
4100,1.0567831251029671
4200,0.7012534360711175
4300,0.9798829412739785
4400,1.2757862791611625
4500,1.1591575962890568
4600,1.0192664110679615
4700,1.0544943425992126
4800,0.9405155412369988
4900,1.5601117076649729
5000,1.873714022313762
5100,1.0134322896950165
5200,1.2695182135484762
5300,0.7256494481520555
5400,0.756704800053968
5500,1.110676344382603
5600,1.1436442314444355
5700,0.7763961204742403
5800,1.480682674150914
5900,1.5828497027858943
6000,1.267070845768882
6100,0.8914427487655923
6200,0.8046294968832943
6300,1.2704474437657054
6400,1.1843035535156363
6500,0.725829084022484
6600,1.1601074279053685
6700,0.7965645324406571
6800,0.9840991614526875
6900,1.1596400141076668
7000,1.1884392875856333
7100,1.2644662877001673
7200,1.2660886326955876
7300,1.2494477930746328
7400,1.1403824951009185
7500,1.3206382127530005
7600,1.1670324474113416
7700,1.0705134954877322
7800,1.0078560441683235
7900,0.7762075506341478
8000,0.9385594374719648
8100,0.8395458551119277
8200,1.1197260847643897
8300,0.9053056642290369
8400,0.908503834655319
8500,1.2328716075621642
8600,1.197436980516847
8700,0.9135760464136373
8800,1.0003097009766415
8900,1.1113514336931676
9000,1.3487860013544866
9100,1.1510578548749617
9200,1.2641287823624032
9300,1.1583831451104385
9400,1.378387751289427
9500,0.946249443150569
9600,1.2375455373188284
9700,1.125295070714864
9800,1.1240601232788072
9900,1.342063157493922
10000,1.2521665711115806
10100,1.0794873909410547
10200,1.2071473045222962
10300,1.2717107572417385
10400,0.9983153053079833
10500,0.949070496307735
10600,1.025897768159071
10700,0.9824194809600599
10800,1.0545559190559084
10900,1.2930499413222412
11000,0.8506154054241399
11100,0.8816737480858763
11200,0.9553114069242445
11300,0.9138035735110361
11400,0.785599638261549
11500,1.117053143706463
11600,1.0448630442187503
11700,1.1702776883512913
11800,0.817276313937345
11900,1.0312155185403156
12000,0.7350478410598036
12100,1.2846326327340747
12200,1.1162218645558069
12300,1.0112303927928874
12400,1.1229866877607122
12500,1.6131237736817565
12600,1.3491173267774308
12700,1.297493481123282
12800,0.9407782954240471
12900,1.2130849636225636
13000,1.1618379838598623
13100,1.2670845987377704
13200,1.2629326310674838
