chars_processed,loss
100,1.3255022531753289
200,1.0926591041523233
300,1.4229489474206078
400,0.9435231574767815
500,0.6419547221717912
600,1.0099465451929677
700,0.9578488848898938
800,0.9229405511435451
900,0.815534829990657
1000,1.1409035806321173
1100,1.0051836888318284
1200,0.9627817532225674
1300,1.5093155776922913
1400,1.0587878014712555
1500,0.9632202595372555
1600,1.28925450174888
1700,0.9714916167954659
1800,1.0682961063245917
1900,0.7971812745375185
2000,0.8998659935914994
2100,1.1507281949020287
2200,0.8525782114530095
2300,0.7308025934427012
2400,1.0082057625983318
2500,0.7562607187469823
2600,0.853448503860303
2700,0.8765678306461514
2800,1.1344580398343098
2900,1.2582350143095278
3000,0.4128554161801889
3100,0.9614084030295483
3200,0.8952776211539016
3300,0.9288914711810855
3400,1.4414955306922557
3500,0.8668310113697221
3600,1.248124214459231
3700,1.5782951738467574
3800,0.7000598793629007
3900,1.068385209058028
4000,1.5274122197176192
4100,1.0565239548731291
4200,0.7022938774986206
4300,0.9790026777190312
4400,1.2754318218428427
4500,1.1589797505077755
4600,1.0198403900040924
4700,1.0543128247196125
4800,0.940740536229966
4900,1.55917203895949
5000,1.874311019542666
5100,1.013268576050624
5200,1.2709952240946312
5300,0.7255678070135704
5400,0.7563373520664237
5500,1.1100208623958638
5600,1.1423117380310686
5700,0.7761835867328102
5800,1.4831908669813143
5900,1.5837685526807797
6000,1.2718076830360059
6100,0.889561752274187
6200,0.8048264158229252
6300,1.2702121774112287
6400,1.1833699688895722
6500,0.7259697476669019
6600,1.160402847824629
6700,0.7974617849591481
6800,0.9852589225874917
6900,1.1588427125817848
7000,1.1891720830882369
7100,1.2651978351192992
7200,1.266734255029481
7300,1.2491001364609016
7400,1.1412134224261286
7500,1.321471552537973
7600,1.1681907758248544
7700,1.0720034148664943
7800,1.0082179271462057
7900,0.7777734244543499
8000,0.9368156922074451
8100,0.8390757451712642
8200,1.1205491538932504
8300,0.903996507366621
8400,0.9103259263939032
8500,1.2322097568659784
8600,1.1992614753980673
8700,0.9137586635840043
8800,0.9993452991925308
8900,1.1145389068279574
9000,1.3492885028838257
9100,1.1520018640177887
9200,1.2642131527513505
9300,1.1575949053571486
9400,1.3782695831520915
9500,0.9460317007218327
9600,1.2363401491783528
9700,1.1267582053786998
9800,1.1250243687333756
9900,1.3416982205706462
10000,1.2519029140743982
10100,1.08034118645001
10200,1.2083222695700513
10300,1.2724763945782231
10400,0.9971596877710047
10500,0.949066745204886
10600,1.0250469970758795
10700,0.9824530127399662
10800,1.055462395454076
10900,1.2942311207212345
11000,0.8487362741530237
11100,0.8801870722470048
11200,0.9537134391091745
11300,0.9148720818185575
11400,0.7863163315693571
11500,1.1163100400609043
11600,1.0445552568112482
11700,1.1734346558366497
11800,0.8168819348585761
11900,1.0304395840365261
12000,0.7337080952186668
12100,1.2875444696522187
12200,1.1155941053074345
12300,1.0086839291872005
12400,1.1217595167326733
12500,1.6138181611588562
12600,1.3488979646802464
12700,1.2988091613010817
12800,0.9390306696666059
12900,1.2107849987866957
13000,1.1627906151782204
13100,1.2677372535497464
13200,1.2647614291427347
13300,1.920190867322205
13400,1.2739688428241456
13500,1.3021782412375564
13600,1.3247325491209587
13700,1.0497151816109644
13800,1.9089962156079059
13900,1.5336377253408768
14000,1.0923652459959265
14100,1.4790121873150355
14200,0.9776075842834732
14300,1.0637575658600815
14400,1.034543758668668
14500,0.8611743171014947
14600,1.2771098952634075
14700,1.6652097331183067
14800,1.3693063461388093
14900,0.7794058616067011
15000,0.9001411177314823
15100,0.9365396364051958
15200,1.4495820947418971
15300,1.5715947865368534
15400,1.774865817563855
15500,1.513959835892287
15600,0.8605188944437312
15700,1.3566644958889214
15800,1.7413918947711964
15900,2.51771926759926
16000,1.1514419658987722
16100,1.2482150857923806
16200,1.1046803410329824
16300,1.3426180783779187
16400,1.3594587313391282
16500,1.051240346062816
16600,1.2464611406130504
16700,0.9967271960120847
16800,1.468521305806332
16900,0.8503338271103341
17000,1.172302197375947
17100,1.7480047007894979
17200,1.3302760057122918
17300,1.1528566833609624
17400,0.7963702374089653
17500,1.596633563856307
17600,1.1400635937176888
17700,1.2531430057273603
17800,1.377137010215437
17900,0.9395767360809267
18000,1.1680590123917876
18100,1.7722239125219756
18200,0.9555569996108574
18300,1.6643015658317268
18400,1.2981339746120595
18500,1.6488274784151409
18600,1.2854413798061426
18700,0.8892809515814486
18800,0.766512192343998
18900,0.8101825145144085
19000,1.0336549222320452
19100,1.508033425532278
19200,1.974421627772123
19300,0.9002781113181958
19400,0.5560598671837136
19500,0.6226724680625959
19600,0.9914372144383884
19700,1.1935945293515111
19800,0.8342480146028943
19900,1.2279094940646722
20000,1.3263000204987536
20100,1.1782546846053934
20200,1.139354388860326
20300,0.9612219315793382
20400,1.1719254951766296
20500,0.8810859145805103
20600,1.1502206697997663
20700,1.0070663958095225
20800,1.054992240032063
20900,0.5844026839601214
21000,0.6438556464117776
21100,1.4180256495193706
21200,1.2226336575265635
21300,1.387436017667368
21400,1.8952541869659905
21500,1.150755366011082
21600,1.3160681577609483
21700,1.6324562520994617
21800,1.5642892430000088
21900,1.310039103855338
22000,1.0767426386616217
22100,1.4258938493469946
22200,1.3105568748240257
22300,1.5065450446760482
22400,1.7412632087526883
22500,1.960977864342033
22600,1.4053293560115687
22700,1.155075301880948
22800,1.2932248674293012
22900,1.4087404803317216
23000,1.600284437903666
23100,0.9931138926496982
23200,0.9561209640446751
23300,1.0556998501870138
23400,1.402969447697634
23500,1.2171910418876724
23600,1.340979211089847
23700,1.3602239122497806
23800,1.3075921561966934
23900,1.3686765585700484
24000,3.0254196717777044
24100,2.323831762637936
24200,1.5556318599330214
24300,1.4106191500166865
24400,1.155405963921545
24500,0.8926508015433702
24600,0.9725989077449979
24700,1.1861499480529138
24800,1.000431378231862
24900,1.1019819697872584
25000,1.322301148693952
25100,1.2179172676530128
25200,1.0315834728941617
25300,1.0294099755006059
25400,1.1084198780487649
25500,1.4108623941156089
25600,1.556568047492993
25700,2.6909524817086856
25800,1.302284582410151
25900,3.6906347809055817
26000,1.9100496222431393
26100,1.8626565931716705
26200,2.1751783347872213
26300,2.242524186922732
26400,2.136416411983472
26500,1.5359531578664063
26600,1.5769009575898998
26700,1.5826120596446192
26800,1.947222666128628
26900,1.0617012746430885
27000,0.5465002456633116
27100,0.9981339501400943
27200,0.7293833119909138
27300,1.0342596132324788
27400,0.8027565766726106
27500,1.4971542759909864
27600,1.5706152120536354
27700,1.450465978078175
27800,1.7935874383282016
27900,1.916527598162731
28000,2.349940681041998
28100,1.5413555284901042
28200,1.2153642969896774
28300,1.083109567802057
28400,0.7264027182900153
28500,1.0836742392458036
28600,1.3795413841063064
28700,1.7821556698335914
28800,1.6704148482405976
28900,1.4886575677155673
29000,1.5636297153313479
29100,1.3467099240037768
29200,1.1763607299623329
29300,0.8282113397160674
29400,1.35743470621722
29500,1.2437567580362328
29600,0.9165394493191061
29700,1.0134178354937415
29800,1.2344566844021034
29900,0.8848698309131794
30000,1.2876355817610794
30100,1.086480326450438
30200,0.9212772981263762
30300,1.4961095759774528
30400,1.3183886702240282
30500,1.06735463997213
30600,1.4814769265789118
30700,1.055276652041361
30800,1.301332258577962
30900,1.1601929591226245
31000,1.2597401677737827
31100,1.188565427186017
31200,0.8956573351993922
31300,1.0799145318897496
31400,1.2490948028489415
31500,0.8905015967328389
31600,1.3570698794199447
31700,1.4422577664000122
31800,1.7026201904541787
31900,1.4206641751021607
32000,1.1298756494370101
32100,1.1039387448556668
32200,1.5944363656411247
32300,1.729461548571735
32400,1.5617049306483368
32500,1.5456702851293118
32600,1.496375340767831
32700,1.2366391356424198
32800,1.2405139133654914
32900,1.2899198918761525
33000,0.9856092426481667
33100,1.179520721991021
33200,1.0964495243851466
33300,1.2038180009482915
33400,1.458117163747591
33500,0.5283750362783742
33600,1.4394413957077479
33700,0.9154203250898455
33800,1.3567940751423224
33900,1.510682508700048
34000,1.7810006429495295
34100,1.3800627344639151
34200,1.1988790150046207
34300,0.8243032919491863
34400,0.9746783779237609
34500,1.144650211932248
34600,1.3174135866377807
34700,1.0228791493124043
34800,1.4858685336656579
34900,1.2833198878164245
35000,1.5884252710238307
35100,1.5460485867672824
35200,1.3817896208603608
35300,1.1971489952992542
35400,1.3675254227934621
35500,1.295946956157471
35600,0.9245129003792752
35700,0.8891695541189185
35800,1.1508836483070353
35900,1.2332872066758025
36000,1.5196354955473383
36100,1.193448599385025
36200,1.0700974182131988
36300,1.2233489032745382
36400,1.7153231300165448
36500,1.4279703721730783
36600,1.0685806946161072
36700,1.326390298491758
36800,1.0632936469589453
36900,0.6348842837556882
37000,0.9940007749334506
37100,1.2366659068918098
37200,2.091191492949021
37300,2.1254464556025248
37400,1.921791221782845
37500,1.0564220844432881
37600,1.9657348012753075
37700,1.2898702727315956
37800,1.063928576808967
37900,1.583349667436772
38000,1.204756321093134
38100,1.600235784011737
38200,1.112660654200921
38300,1.2846505347844153
38400,1.2128488400420616
38500,1.9054351729361045
38600,1.0453782959103257
38700,1.5273373344069998
38800,1.4919840131528932
38900,1.2043292806468007
39000,1.44488329224418
39100,1.5457653528391426
39200,1.1655761020859559
39300,0.9467829381390664
39400,0.608400386337854
39500,0.7277518241021785
39600,0.9404948670748952
39700,1.0904326581375787
39800,0.9549466783283911
39900,0.8926326644948607
40000,0.8457043271715655
40100,0.9069050779580128
40200,0.9696865556850702
40300,0.9422446728467976
40400,1.02301145341593
40500,0.6172232423780079
40600,1.1980935842117206
40700,1.2361380082947695
40800,1.2020591085805201
40900,0.7461336127916007
41000,0.9622431664412219
41100,1.1697818840682275
41200,1.116581542622472
41300,0.8751425158279933
41400,0.8630090194217667
41500,0.9220754010175124
41600,1.2611926601503434
41700,1.3409223122421463
41800,1.021045339152134
41900,1.4460685278808663
42000,1.2956008206496696
42100,1.3501728204762973
42200,0.4976080227967056
42300,0.9438259215129026
42400,1.1172769200747055
42500,1.2128375300329843
42600,1.9733379650890364
42700,1.4957480598462067
42800,1.4482908318009542
42900,0.8052292744336558
43000,0.9484170011992756
43100,0.8321037069647559
43200,0.6641933301021373
43300,0.8657682424289322
43400,1.4252297641380856
43500,1.2197913131544527
43600,1.5595808395708075
43700,1.424253702400511
43800,1.3872315775907211
43900,1.2048519090504834
44000,1.4396443137379347
44100,1.2423185875149227
44200,1.6001881663152793
44300,1.493175727161059
44400,1.1302745476097587
44500,1.1340540367327825
44600,1.2188367363495376
44700,1.3287352733371398
44800,1.3630090971129853
44900,1.3993874360411263
45000,1.2221170280927212
45100,1.1196243542719946
45200,1.1890810096754723
45300,1.5843739445105158
45400,1.011909517548711
45500,1.33990147482142
45600,1.2918426600625819
45700,1.132519884306363
45800,1.1799885405987656
45900,1.3511219411316135
46000,1.2416168510041734
46100,1.0442559435801444
46200,1.2952120603167439
46300,1.3181424233147396
46400,1.3721418756983796
46500,0.9891755689494701
46600,1.5982066037098692
46700,1.3546709665156862
46800,1.1241867960254088
46900,1.6602049003920782
47000,2.1616151810009026
47100,2.076852465230732
47200,1.345726759382722
47300,1.5191813753577352
47400,1.0927333981046286
47500,1.3357332345020487
47600,0.9120915716587813
47700,1.118687012278479
47800,0.9524274427338298
47900,1.9553813425037763
48000,1.2025552398321628
48100,1.6130111368692488
48200,1.0976856389393075
48300,1.9631202178273008
48400,1.1522664765244062
48500,1.0680715391048783
48600,1.4909411662524223
48700,1.8964963402609798
48800,1.5570711397424293
48900,1.483477364280254
49000,1.2463854644845502
49100,1.58157322423948
49200,1.21458717537732
49300,0.8648087619686844
49400,1.4383104055489269
49500,1.528453682392883
49600,1.3476357238116363
49700,1.603676178704175
49800,1.4109367976732636
49900,0.8763584976630875
50000,1.1977312425637505
50100,1.5500758701060064
50200,1.6932125717688984
50300,1.3158697800727444
50400,1.2933468461244257
50500,1.036557303597789
50600,1.0867486828043864
50700,1.2506244982374746
50800,1.2098471408452276
50900,1.4371917250483417
51000,0.71132175052988
51100,0.9607861138371844
51200,1.5162130235969036
51300,1.3389018041654486
51400,1.1653920978477976
51500,1.059204242411838
51600,1.2162428940092247
51700,0.8806717580532326
51800,0.9988292695481832
51900,0.5188967830251557
52000,0.8191698613455585
52100,0.8459393371644033
52200,1.2704754237306635
52300,1.237006477685964
52400,1.2166964154842246
52500,1.1056598338244414
52600,0.9296436749258389
52700,0.927146750183745
52800,1.0747741101913642
52900,0.9191430954766869
53000,1.3709697838357857
53100,2.102883527088748
53200,1.3483908231127315
53300,1.2323308455508846
53400,1.5832874011180271
53500,1.508443531061959
53600,0.9825601450327549
53700,1.7714375906439657
53800,0.9462440906965157
53900,1.37694485883664
54000,1.4065489914031022
54100,1.2682915364352123
54200,0.8804808874077388
54300,1.5168166870009983
54400,0.8156584579725309
54500,1.2701600913905233
54600,2.7401953884195813
54700,1.5470821068336185
54800,0.7656668427955374
54900,1.1477961959740233
55000,1.7319231405531006
55100,2.8831669824380786
55200,1.6741912905834717
55300,2.109891051563936
