chars_processed,loss
100,2.50143159045537
200,4.428673750762517
300,8.684437382622653
400,10.279215649773692
500,9.118204251013008
600,8.840869155815264
700,9.25354097621609
800,6.271232960852963
900,2.1567334706544266
1000,2.030430443756685
1100,1.6291397644576207
1200,2.2554871470549376
1300,1.6840367985956803
1400,1.9276113382654887
1500,2.2447789224712063
1600,2.2876848790362185
1700,2.2503310383890103
1800,2.4036927148845404
1900,2.226554419708962
2000,2.870436843819479
2100,2.804895562643809
2200,2.6439559521894314
2300,2.5689440335856393
2400,1.7065982050629969
2500,2.273700298962225
2600,2.2487362776640896
2700,1.9533128211705237
2800,5.7984032602137745
2900,6.214385058713106
3000,3.099976584481242
3100,2.751582695099377
3200,3.1998998460972103
3300,2.4752385983324343
3400,6.621153677812657
3500,5.289143437745162
3600,2.080594360558614
3700,2.014913033910347
3800,2.5547214123245867
3900,5.251171285071572
4000,5.030602056289222
4100,3.2735490429686265
4200,1.7901716436041863
4300,2.363815682369994
4400,2.94301364287144
4500,2.2859381716392604
4600,3.048623338855536
4700,2.6076639496269154
4800,5.2084744594100085
4900,4.048898978197909
5000,3.1901627043533107
5100,3.2470510482135175
5200,3.157795758641846
5300,1.7936069970551707
5400,2.312650964126164
5500,2.443308058597534
5600,3.201548402995321
5700,1.689982548404779
5800,2.246700776999803
5900,2.8457521395446097
6000,1.6666249912509556
6100,2.234820679831357
6200,2.099482716353189
6300,2.34904261343659
6400,2.1353128251102826
6500,2.8760804201110117
6600,2.5563779148211667
6700,2.0091254565452465
6800,2.157884533338386
6900,2.3535306726935055
7000,3.94665739044831
7100,2.815378300773994
7200,2.25604084519939
7300,2.909495754863871
7400,2.620925015886994
7500,2.731853464529939
7600,3.05835525232685
7700,3.353545225173604
7800,3.7573965025665697
7900,2.7107842139380383
8000,3.5013537194588946
8100,3.0163433647706133
8200,2.491247259422697
8300,2.886998257149615
8400,3.9157222175035433
8500,3.0862664371232302
8600,2.0106035958346173
8700,2.6194787621810933
8800,3.1007028672158357
8900,3.966868722784647
9000,2.560891788673977
9100,2.9653697708466864
9200,3.7736356548055188
9300,2.3340342722368055
9400,2.7321534022730436
9500,2.5915243409462856
9600,2.4805786768399893
9700,2.618371572271369
9800,2.5545479334246615
9900,3.204602402116282
10000,3.2974488184249577
