chars_processed,loss
100,2.4974973755281606
200,4.399699812933742
300,8.309968804543727
400,10.224156693969846
500,8.571302747413744
600,7.8535691998816075
700,8.264406261207887
800,6.149433547323081
900,2.1943812382510917
1000,2.246463007545332
1100,1.7075524129651263
1200,2.307738087083699
1300,1.7436137833531822
1400,1.9119180073655826
1500,2.179248226827697
1600,2.135970154840666
1700,2.012901939304044
1800,2.404966021116907
1900,1.8459068455101846
2000,2.8337744250235346
2100,2.928163422520859
2200,2.884436051017928
2300,2.822505812170232
2400,1.7919344279393468
2500,2.3653550199658473
2600,2.554872115562058
2700,2.0828211730038944
2800,6.137822312352556
2900,6.9976773135630115
3000,3.3001166115853153
3100,2.8693120910414485
3200,3.316703070748896
3300,2.64899701994037
3400,7.050419314794868
3500,5.642470004532085
3600,2.3482355384121005
3700,2.1826146186753386
3800,2.5027803695542414
3900,4.832575283205891
4000,5.166358896412265
4100,3.539747518557952
4200,1.9919451533270216
4300,2.4597625709515465
4400,3.08489973227266
4500,2.1643792775664368
4600,3.2234310799310077
4700,2.401987142298016
4800,4.80780568141525
4900,4.022788257415667
5000,3.1067760957252335
5100,3.5269853636490676
5200,2.796573157065213
5300,1.782936735921791
5400,2.2081614066255755
5500,2.4882960956079927
5600,3.2787408414742605
5700,1.5763124280141456
5800,2.0896013361996637
5900,2.7748881036738062
6000,1.6763010774339724
6100,2.27285149922681
6200,2.3492848458408506
6300,2.3406754270153622
6400,1.9652114649480381
6500,2.898572578623872
6600,2.587228525616331
6700,2.0707190032375222
6800,2.041691989842864
6900,2.073131771924048
7000,4.298356646213898
7100,3.0524047471974542
7200,2.453090046537473
7300,2.936054292671563
7400,2.4598214767292936
7500,2.575537418463092
7600,3.13531291556927
7700,3.2808305742877577
7800,3.5914580667399583
7900,2.5949044140138033
8000,3.087548533388883
8100,2.7193254485217655
8200,2.312796887965768
8300,2.6714323356073804
8400,4.234177076265041
8500,2.9464639536535695
8600,1.9780816576383682
8700,2.6465897890952026
8800,3.320220504639831
8900,3.505092653245529
9000,2.3626973067086574
9100,2.559054724171996
9200,3.757766233449134
9300,2.241736626769636
9400,2.476928962493143
9500,2.545408504915093
9600,2.322831367075091
9700,2.566870947832833
9800,2.33884660134227
9900,2.7476865149953187
10000,2.7608654827572683
10100,2.0759396071173497
10200,3.201799931061861
10300,2.0842083936648863
10400,2.909569547459877
10500,2.0122777007555133
10600,2.298839512107488
10700,2.156533081629121
10800,1.469955279950961
10900,3.3367455161220856
11000,1.934598988210565
11100,1.9134547531828878
11200,2.9251803301270214
11300,3.037994484265178
11400,1.6705720498425318
11500,2.037213759394445
11600,2.2986867691557773
11700,1.405990149257562
11800,2.914486636357461
11900,1.7150324853559795
12000,2.689644216562878
12100,2.886373652278037
12200,2.21442667440258
12300,9.74911425766535
12400,6.70578024007762
12500,10.088687980681359
12600,11.514203511192118
12700,9.493191771262474
12800,8.142896941134175
12900,8.141568841229244
13000,6.925146001772422
13100,9.401822372916286
13200,9.527727165386821
13300,7.0697674722259185
13400,9.912656503073064
13500,7.497707517670161
13600,6.650322000752397
13700,9.644636212683409
13800,8.721191561042138
13900,8.4192912912317
14000,7.838868358502086
14100,5.453834461907234
14200,8.314213721608159
14300,5.636978462623741
14400,8.085101418027717
14500,7.7165668003471755
14600,5.903900539738134
14700,3.212224764353327
14800,3.7981765764247863
14900,3.8713390985106177
15000,2.2500454199214164
15100,2.958498541117459
15200,2.0236164034183486
15300,2.834651452271436
15400,2.2609443113512
15500,2.0497283693549835
15600,2.128510923952379
15700,3.074466951662897
15800,2.7142722353560225
15900,3.2096036318059755
16000,3.3316551461046244
16100,7.632760087978008
16200,4.573651804454876
16300,3.054963260861627
16400,2.242177801825109
16500,3.29923682745552
16600,3.154794870343211
16700,3.8766414534836198
16800,5.662231671029477
16900,2.4802469154271694
17000,2.303144788203067
17100,2.5074136268839746
17200,1.9211000200693744
17300,2.169794163367638
17400,2.5036940050292054
17500,2.6681459242915224
17600,2.56497498701215
17700,3.138817827403396
17800,3.512087340720679
17900,3.3882124525989705
18000,2.4638458518413917
18100,2.4894307115910506
18200,3.149323058284574
18300,2.5374618079060487
18400,4.208373753080874
18500,2.589063387880468
18600,2.2264407993706694
18700,2.0295351502314354
18800,1.65951186276381
18900,2.299597732020347
19000,2.039195966074882
19100,4.939362155719653
19200,2.8748304467648875
19300,5.094679198423215
19400,4.494955434448416
19500,1.9264186162240104
19600,2.3929489483661817
19700,1.759567041952296
19800,1.9088888717764565
19900,2.2112987674572366
20000,2.7541068810264373
20100,1.8912259921192167
20200,2.161349804891315
20300,5.093680747984151
20400,2.547206376720726
20500,2.96707633921276
20600,1.9990731729319926
20700,3.1421314412151404
20800,2.3702945491597167
20900,2.8054486738974656
21000,2.221089968507782
21100,3.257993382030953
21200,2.387991833946262
21300,3.041583552369851
21400,2.3523631203129813
21500,2.6656587369921425
21600,3.4744591722669065
21700,3.3708185056525384
21800,2.1381169403188465
21900,2.731991110844557
22000,2.1399667753925677
22100,3.2979945933286854
22200,3.947278759466311
22300,3.8387352058517097
22400,5.813436954236035
22500,2.280757992281518
22600,1.8174971414830536
22700,2.619889398277252
22800,2.5388573800445666
22900,2.597575345857539
23000,3.8431614386355104
23100,2.498051329926763
23200,2.17894813258038
23300,1.8781173661213837
23400,2.064923853476304
23500,2.114679412952198
23600,2.1473803455319858
23700,2.8090357603320437
23800,2.3328496075825202
23900,3.1902933303361207
24000,2.3866423084426858
24100,3.5019771333506147
24200,3.7385558083240285
24300,5.03889132683039
24400,4.5707730229784405
24500,3.2807420797548428
24600,4.074444773808251
24700,2.9827979217027227
24800,1.8121004204894369
24900,4.447963295646239
25000,4.133528192435348
25100,3.4464330119089444
25200,1.7481539086378204
25300,2.8500975073758443
25400,3.4532818151004996
25500,4.212124232922774
25600,7.068125535799952
25700,2.9544391778548693
25800,3.4903767651038846
25900,3.5811715642540607
26000,5.750024803659523
26100,3.202386013539471
26200,2.108260339370701
26300,2.871348086155856
26400,4.284232200389177
26500,3.0887043496733124
26600,2.6962901438599958
26700,4.738575310464818
26800,3.0304249808958756
26900,2.683468699652053
27000,2.821197890989726
27100,2.9145564561542323
27200,1.9899337835484774
27300,3.1119895158897344
27400,3.093236867305389
27500,2.4968715891357722
27600,2.8361630284277872
27700,2.8600335926308698
27800,2.0374251879861096
27900,2.800020485668177
28000,3.1346283893623927
28100,2.911109394124377
28200,2.462150209533128
28300,2.651415059895145
28400,3.4386072303122854
28500,2.1232312330680863
28600,1.8975239675567621
28700,4.246679694842737
28800,5.580155993278295
28900,4.096338700129131
29000,2.1827001447876992
29100,2.0352461368428005
29200,3.4054942582579084
29300,2.76580019815674
29400,2.7029603344694975
29500,2.5818328743548022
29600,1.5196629525775487
29700,2.2911939975659843
29800,2.207079890285972
29900,3.360869878132742
30000,2.5948124032955917
30100,2.8269407133095923
30200,2.4938120246562288
30300,2.473149820882563
30400,5.511598403839513
30500,7.2634167425197
30600,7.400815224978377
30700,9.194483378634239
30800,6.729074073359731
30900,7.268621391569008
31000,6.313971464145201
31100,7.37062458212746
31200,6.505506682203763
31300,5.182784057347169
31400,5.4087995622041545
31500,5.738768619992397
31600,6.8595612429526565
31700,6.5764628491806345
31800,6.163576855345035
31900,6.237676526373856
32000,6.670590142397967
32100,4.818625278524027
32200,4.040983462933337
32300,6.347646897505027
32400,5.759780779223518
32500,5.264789779435286
32600,5.281744658113718
32700,2.7650315543754123
32800,4.574762844196241
32900,3.1316700788086314
33000,1.920975468513793
33100,2.3450319315831534
33200,2.2431365638278327
33300,2.598748783484376
33400,2.058425745267603
33500,2.092871809023353
33600,1.9668151263125866
33700,2.5948196300065813
33800,2.4235541880737066
33900,2.4335842283108113
34000,2.9944469017056328
34100,4.379657815575357
34200,5.305390026513934
34300,3.5986577025004878
34400,3.756183419499055
34500,4.819558556137546
34600,3.540984469377753
34700,3.3130131571772368
34800,2.413269474207378
34900,4.485881610870803
35000,6.546385536017331
35100,6.416291534780162
35200,6.223884251710622
35300,6.089379011889579
35400,6.365549482281474
35500,4.174393662559024
35600,3.856241778646756
35700,2.33812909488235
35800,3.8395329882236164
35900,3.2930369354435887
36000,2.976411096588089
36100,5.0652742763709435
36200,7.114991826297361
36300,6.356836942658528
36400,6.453477012473862
36500,6.97593003856835
36600,5.426227198832065
36700,6.100592409282866
36800,1.8879182704330904
36900,2.425332309821671
37000,2.2843687405191586
37100,2.019298555390992
37200,1.7023744711016717
37300,1.872245336675577
37400,2.038974739631598
37500,1.9299526275226626
37600,2.076454722673908
37700,1.931246208789739
37800,2.1860473012357553
37900,2.2584398578535865
38000,3.4099952506101694
38100,2.9512958182683464
38200,2.1825864118007705
38300,2.8250497262271725
38400,1.754426423763732
38500,2.4577508941839707
38600,3.154163540949985
38700,3.0047659508333147
38800,2.7848274471401515
38900,2.5802051479953643
39000,2.1116068018687604
39100,1.6863640403099316
39200,2.8383460867668613
39300,1.7423770423522158
39400,2.8802472157761154
39500,1.53337977974172
39600,2.2237413528034207
39700,2.1472629536141596
39800,2.300697402848576
39900,5.02372938534538
40000,3.5326014433543804
40100,2.1293989746432658
40200,2.58731188990677
40300,2.1976131465450646
40400,1.8943197931850673
40500,2.747695870851526
40600,2.1764905176978155
40700,2.3719996943693538
40800,2.197749668093146
40900,2.871178123441228
41000,5.204833536816274
41100,6.078387693973525
41200,4.807287650752759
41300,2.9469657147572885
41400,2.2418846281596623
41500,1.7831283865086065
41600,1.9969640198375607
41700,2.748311927325442
41800,2.0747041869431415
41900,2.50686538746886
42000,2.071061552262118
42100,2.482640212237964
42200,1.9065843472505577
42300,1.9874987087121352
42400,2.361605746582243
42500,2.8409339750678013
42600,2.101223459391815
42700,2.0952831511137897
42800,1.7265902302824332
42900,2.2993708576668084
43000,4.820040284702092
43100,4.8436464272993
43200,7.366148891862795
43300,5.186928245032903
43400,2.3803627987823637
43500,1.683448927498501
43600,2.8851915346868116
43700,2.291880860157174
43800,2.0740101148392283
43900,1.7970312249484712
44000,2.1180121495148927
44100,2.154648208529939
44200,2.276648329253031
44300,2.0245794082330693
44400,1.9575732906260732
44500,2.944170891771351
44600,3.2417829375660427
44700,2.722004350041542
44800,2.3381348167451446
44900,2.448605413174962
45000,2.4886329872632884
45100,3.1570974592043743
45200,1.9800181014552376
45300,1.7047214650233746
45400,2.27582577750979
45500,1.865482105171785
45600,1.8260512936836875
45700,1.6179569675074454
45800,2.3231006506305065
45900,1.7813252670823387
46000,1.5588169820666535
46100,2.028530511856594
46200,1.7383123613860614
46300,1.4855759137843472
46400,2.4602548781689477
46500,1.811548132602721
46600,2.2357933397520977
46700,2.0789451329281654
46800,1.66797783258004
46900,2.0641187166962904
47000,1.9560491786543006
47100,2.3286891125018303
47200,3.5003161421068465
47300,4.753071709187953
47400,3.1811298074871233
47500,2.569438800154947
47600,2.8973715438009644
47700,2.2608545690841537
47800,2.8582948359918605
47900,2.36183655761866
48000,2.660965411281942
48100,2.6017790189025543
48200,2.707474980524411
48300,4.510241057256794
48400,1.8826102064959935
48500,2.352395803895951
48600,1.9826336153293858
48700,2.1111867428431608
48800,1.6884484064048082
48900,2.459707331843916
49000,1.8958396210690072
49100,2.7792719947589206
49200,2.001922396610138
49300,3.8758056203801656
49400,3.8017557968028712
49500,2.663207721083891
49600,3.390569225454202
49700,3.128514575527131
49800,2.444892840889052
49900,2.6976942686957415
50000,2.340335754400602
50100,3.294462167710074
50200,2.6053743738330297
50300,1.6359445822263046
50400,2.138376348630449
50500,2.212795675213296
50600,2.1664332010122838
50700,2.3820248459996076
50800,3.3969957923197973
50900,2.5757942005996157
51000,3.6473738074336994
51100,2.332030694992172
51200,3.074975695262241
51300,3.1489514097954525
51400,3.2959748892708802
51500,3.065597030716147
51600,2.6320013486969795
51700,2.2275311023039057
51800,3.75095749963549
51900,6.226762987181698
52000,5.891369406544413
52100,5.9782018810630095
52200,6.104428447053917
52300,5.509286859841719
52400,6.376147714500933
52500,5.779083473040811
52600,5.6070252929871796
52700,5.778883632640161
52800,5.280070038534738
52900,2.020970952094208
53000,1.9331349291408204
53100,2.0665594618006313
53200,1.9758011160931324
53300,1.5283019833758626
53400,1.564854018547004
53500,2.09751648514119
53600,1.8220499470485398
53700,1.6134760911059431
53800,1.9458475599255627
53900,2.024811405949777
54000,2.0948381812611254
54100,2.9868238205811077
54200,4.4310338557816085
54300,4.154045524903232
54400,6.197162502797218
54500,5.659606918677281
54600,5.383750486026122
54700,5.722827916126796
54800,4.8917179360975975
54900,4.934561722654149
55000,4.031774114447104
55100,4.46983686266091
55200,5.104789366667227
55300,4.9535698325482596
55400,4.289273826223817
55500,4.22979796640511
55600,3.777789093223065
55700,4.954300601450301
55800,4.9977922647108315
55900,3.983600678410945
56000,4.24715943528784
56100,3.5358144524748503
56200,4.750329746789585
56300,4.013728784930354
56400,4.133301778780335
56500,3.222097265042588
56600,4.102988985466621
56700,4.721784062959722
56800,3.9253974214155614
56900,3.507579378771492
57000,3.3644994838380935
57100,3.260969984229503
57200,4.735607621697106
57300,3.243420535299683
57400,2.8868518775559857
57500,3.7967248192740586
57600,2.4608239756399586
57700,4.356750472885135
57800,3.877723017548409
57900,2.999127026027553
58000,2.601645857895471
58100,3.167895579119712
58200,3.864816877474352
58300,4.750224698066611
58400,4.627622193490347
58500,3.7899169823499386
58600,3.3913676222341285
58700,6.084957034816474
58800,6.051901604717423
58900,5.764025342003689
59000,2.904453603622232
59100,2.5453629411214433
59200,3.6357979286565385
59300,4.729047079486574
59400,4.067174644078959
59500,4.144373505679952
59600,4.275278352768718
