chars_processed,loss
100,1.3255510876490413
200,1.0924077257106897
300,1.4228829318800742
400,0.9429319542157418
500,0.6414019183371228
600,1.0102757511585745
700,0.9568676224238297
800,0.9241560492774338
900,0.8151504182659304
1000,1.1401421295952052
1100,1.0046774492998813
1200,0.9621569058554528
1300,1.508025213360699
1400,1.0576717877766502
1500,0.9622707067755286
1600,1.2881251260771942
1700,0.9699964770210576
1800,1.0683441023828815
1900,0.7974893392670451
2000,0.8998282004039724
2100,1.1500399203332758
2200,0.8514398238904184
2300,0.7307618636514107
2400,1.0079104307655955
2500,0.7560108731007246
2600,0.853194576850762
2700,0.8754482063907695
2800,1.1338017655937016
2900,1.2581042043052815
3000,0.41275763329425774
3100,0.9599567997898565
3200,0.8944736323580819
3300,0.9265385077415711
3400,1.4351833202506983
3500,0.8622567458090613
3600,1.2433123376681383
3700,1.5712986066146701
3800,0.7000378759966023
3900,1.068736910757452
4000,1.519563991610459
4100,1.056081799570291
4200,0.7011739640974067
4300,0.9800750247498597
4400,1.276359853125597
4500,1.1590336412714235
4600,1.0190700238165165
4700,1.0541815116661126
4800,0.9403852437208978
4900,1.5611938906506475
5000,1.8749883275301977
5100,1.0134217180020848
5200,1.2711279087097718
5300,0.7241783118820209
5400,0.756138725003376
5500,1.1114289209047907
5600,1.1430997840351533
5700,0.7767194158798384
5800,1.4794044969399187
5900,1.582530729049026
6000,1.2657051968380433
6100,0.8827478654337254
6200,0.8035221294957456
6300,1.2704183340897095
6400,1.183143123773084
6500,0.7257798487233855
6600,1.1604379785057426
6700,0.7958578967924786
6800,0.9836487694153189
6900,1.1592200360684286
7000,1.1882784655339198
7100,1.264564715386678
7200,1.2660003319656226
7300,1.2501436089482645
7400,1.1408895661958551
7500,1.321089900681323
7600,1.1672387185657742
7700,1.070667398815122
7800,1.0091524206770663
7900,0.775693307190863
8000,0.9393684822889969
8100,0.8393381012789385
8200,1.1116960357589785
8300,0.9042729157333045
8400,0.9081186928818744
8500,1.2314511241947574
8600,1.1967030958803624
8700,0.9129243267027409
8800,0.9981516965998801
8900,1.111720190722292
9000,1.349876262192282
9100,1.1487431625466378
9200,1.2625072009430807
9300,1.1589959555730531
9400,1.3802283795540933
9500,0.9436812181320571
9600,1.237465374693695
9700,1.1247786442213892
9800,1.123496547955737
9900,1.344438170772
10000,1.2524099619248046
