chars_processed,loss
100,2.5014647143139266
200,4.428645236039004
300,8.687429192817062
400,10.28342550989457
500,9.135084416988255
600,8.868849082077196
700,9.294336774448077
800,6.288214459006096
900,2.1626590297003143
1000,2.0309429864527866
1100,1.6298741991698653
1200,2.2568447437043186
1300,1.6856333307419047
1400,1.9290848340232858
1500,2.2475697881363472
1600,2.2926842943089447
1700,2.257705310492706
1800,2.405803870716942
1900,2.2375968925746452
2000,2.8744735518074704
2100,2.8078250463255454
2200,2.6471858895622256
2300,2.571466348341458
2400,1.7073627883339377
2500,2.2746062003773795
2600,2.248819500068842
2700,1.954626476252609
2800,5.809112585486471
2900,6.230000326687786
3000,3.107266413103364
3100,2.7550410598290473
3200,3.203400346576342
3300,2.4786914596172767
3400,6.651265363428563
3500,5.319963898261802
3600,2.082263916538395
3700,2.019227734655193
3800,2.5623189867021625
3900,5.284213589454709
4000,5.063964282799494
4100,3.29216905423306
4200,1.7982695843061822
4300,2.3676207125290083
4400,2.951556502691218
4500,2.290894195689174
4600,3.061397212662251
4700,2.6229794002463453
4800,5.260377516372257
4900,4.071627551801865
5000,3.2116657983802783
5100,3.262467246269823
5200,3.1733111906877
5300,1.800566412608455
5400,2.323466953038926
5500,2.4495788040219684
5600,3.222900771427072
5700,1.6929513989152982
5800,2.2625948116532655
5900,2.8641570005128134
6000,1.673399379269309
6100,2.244373937724954
6200,2.1043260917667874
6300,2.359034874244779
6400,2.147637342646823
6500,2.8935226253892763
6600,2.5651963596406877
6700,2.018529725868401
6800,2.167689677022437
6900,2.3697294434060323
7000,3.9670052426129017
7100,2.823176733689513
7200,2.2662724542627855
7300,2.9290816894886103
7400,2.6311054085169627
7500,2.7539884916092365
7600,3.077789377865672
7700,3.373331278810887
7800,3.7838515274563598
7900,2.738430665839946
8000,3.5332821266089245
8100,3.0400515859504127
8200,2.521983826802247
8300,2.917834058518713
8400,3.939040072462415
8500,3.124475513096649
8600,2.0348769520051526
8700,2.6282474008249244
8800,3.119028340992401
8900,4.006108490784686
9000,2.577604512340342
9100,2.9963959054154947
9200,3.818208604808814
9300,2.3458008436574165
9400,2.762560949643228
9500,2.6022728782633795
9600,2.5092793823916866
9700,2.6482144318057106
9800,2.588769178879464
9900,3.2507562510428385
10000,3.345566657629572
