chars_processed,loss
100,1.2305863210571588
200,1.3343056026207547
300,1.8904240160578578
400,1.6676493605470366
500,1.0650009542054821
600,1.7898158192253342
700,1.9829799993521176
800,1.003402321119589
900,0.8697807348901884
1000,0.9034072711571504
1100,0.8379006244657741
1200,0.9485591314240692
1300,1.7333535073616277
1400,1.3024410054681228
1500,1.8828132855449369
1600,0.9394699898085723
1700,1.2363671759832129
1800,0.8500858036740069
1900,1.168664166401764
2000,1.3530751445368845
2100,1.5935728085043954
2200,1.289311242856243
2300,1.3559434008497573
2400,1.1887935995248684
2500,1.1820073966678948
2600,1.517225335515159
2700,1.0875049610599892
2800,1.2434149731520525
2900,2.167091419852664
3000,1.7356882879353797
3100,1.3887745500399007
3200,1.3492606838838799
3300,1.1087909752260015
3400,1.6366246077009539
3500,2.076113371938432
3600,2.0855619147016538
3700,2.3111053420692698
3800,1.9653015687817361
3900,2.2013802194880987
4000,2.557766759643318
4100,1.287439720394036
4200,1.590860000390023
4300,1.9320480048067603
4400,1.464769486743591
4500,1.9998054531282192
4600,1.787649434187741
4700,1.8472865058138448
4800,1.9543304822866672
4900,1.649334138767137
5000,1.7309988176462554
5100,1.5226921496504726
5200,1.6998881724151509
5300,1.5891194814125442
5400,1.5354841394109493
5500,2.1273759934560488
5600,2.082353090617759
5700,1.4945524762283964
5800,1.850279042634954
5900,1.8990333595334477
6000,1.5563813439333851
6100,1.2626040987901672
6200,1.2061449797438555
6300,1.3377132718363236
6400,1.2818074455796284
6500,1.0175729481959848
6600,2.397323500793355
6700,1.201185650512589
6800,1.1481691169735277
6900,1.4961592284436487
7000,1.7933099754928898
7100,1.0265232123093435
7200,1.3263586956047704
7300,1.4179564780971936
7400,1.9977960310296832
7500,1.2419721699824464
7600,1.222359520405763
7700,1.2624908752884054
7800,1.231141695159108
7900,1.2412174516632313
8000,1.5455495447092737
8100,1.8647787322461127
8200,1.6613954333085497
8300,1.928561643451313
8400,1.8832624950924122
8500,1.790237897770648
8600,1.3701293589030434
8700,1.4450174451612026
8800,1.517960844581526
8900,1.0533721930204534
9000,2.0543141768930404
9100,1.3010757797758388
9200,1.721830785304663
9300,1.3598147300519563
9400,1.216049567505221
9500,1.6333510686953223
9600,1.3822752939544938
9700,1.5046524431871107
9800,1.3315204416738868
9900,1.1883478798815912
10000,1.3260684222117525
10100,1.263695518293892
10200,1.1907414662950466
10300,1.220527878704869
10400,1.367098252822695
10500,1.8172800101616646
10600,1.7756173591754025
10700,1.36944911538664
10800,1.2106677552576508
10900,1.3807801514928564
11000,1.4366732085415808
11100,2.013685163774512
11200,1.5133566486651568
11300,1.3201610320580368
11400,1.1610794298404727
11500,1.3297590430620634
11600,0.9517611777287969
11700,1.1100020429255701
11800,1.1031047424000426
11900,2.540322047717917
12000,1.327050584605589
12100,1.2482255645071918
12200,1.11520014249932
12300,1.0061881413444818
12400,0.7976134420150884
12500,1.1202715292867578
12600,1.4571250592533662
12700,1.1108964703435027
12800,1.1029386875074538
12900,1.223588675683636
13000,1.255095730066895
13100,1.2557355299147073
13200,1.8669904202683532
13300,1.0558207314178474
13400,2.0524017510445542
13500,1.4088682960911438
13600,1.1938533283070836
13700,1.1501537573965808
13800,1.5034607201767278
13900,1.954781209581036
14000,0.9313389869199239
14100,2.0088494244913826
14200,0.9338302517952742
14300,1.521826036421595
14400,1.9212598921319202
14500,1.5228083744510341
