chars_processed,loss
100,1.1854811849159013
200,0.9560380555082604
300,1.2349177698890665
400,1.0462388712978457
500,0.6497805949192548
600,1.1176273648228026
700,0.9145857436035698
800,1.149861858095705
900,0.8998269019349584
1000,1.3123716185576648
1100,0.9693459010493737
1200,1.0178914439084188
1300,1.476561950488193
1400,1.0855449042132626
1500,0.9886739992839396
1600,1.3853019795432693
1700,0.9788523710628035
1800,1.2750164708423102
1900,0.831150875783747
2000,1.0564035189161274
2100,1.182743909044769
2200,1.0821810095537114
2300,0.8997150702162348
2400,0.9849445554999796
2500,0.82143594129964
2600,0.9543276450497672
2700,0.8760059289292524
2800,1.1751990301514175
2900,1.0804676323944906
3000,0.593556972603765
3100,0.912789814771935
3200,1.1431158386156113
3300,1.1144470186473847
3400,1.7447940899670946
3500,0.9830793606557097
3600,1.3048843108566897
3700,1.2662663805273748
3800,1.0581831738894245
3900,1.132072682118891
4000,0.9896488614425241
4100,1.0268439148077568
4200,0.7109878015044587
4300,1.0213057294846726
4400,1.2780603487842683
4500,1.09734764358535
4600,0.9764348539352877
4700,1.080508865235035
4800,1.0333786965969283
4900,1.731370586093276
5000,2.264425996928327
5100,1.0013570318544682
5200,1.2910292595161936
5300,0.6399483037737652
5400,0.7322209515626319
5500,1.0696193107433665
5600,0.9758796724404714
5700,0.7254737497018136
5800,1.4436044851467258
5900,1.4688588905517106
6000,1.2325418725630595
6100,0.8037426886463447
6200,0.8189266284322262
6300,1.5349976136590804
6400,1.2107826705715596
6500,0.7382073236738645
6600,1.2192569437101737
6700,0.8534982584411976
6800,0.9701036566090753
6900,1.1539391797866978
7000,1.2554455761003886
7100,1.448612146987561
7200,1.2369012458014672
7300,1.2593780454036922
7400,1.0695398547586676
7500,1.2710815937818944
7600,1.122643883770157
7700,1.0591076881269688
7800,0.9588278290835688
7900,0.9685297143840416
8000,1.0307135244521701
8100,0.9290714983204424
8200,1.2267187119874956
8300,0.8503112909337217
8400,0.9296714812958087
8500,1.2253559644577217
8600,1.3344682075144947
8700,0.9965993038009995
8800,1.0664834650788593
8900,0.9624957890698453
9000,1.28075359709678
9100,1.2881681131407772
9200,1.199512776447508
9300,1.2128440116291386
9400,1.3644832646780127
9500,0.9780371732977139
9600,1.400129979735359
9700,1.1709907436717928
9800,1.267497561329239
9900,1.3719478276734114
10000,1.3688536018104132
10100,1.2834772003471686
10200,1.2391223587416977
10300,1.1516567120357721
10400,1.0269263374931827
10500,1.1254505976365754
10600,1.0113883929183316
10700,0.9869273434817769
10800,1.0356140411015176
10900,1.2197941315201437
