chars_processed,loss
100,1.233855321265964
200,1.3380769452749468
300,1.8867688811403238
400,1.6768000438196144
500,1.0629331326266405
600,1.8160926107682525
700,2.002626593332708
800,0.9898629669441494
900,0.8872522872275336
1000,0.8987608717731516
1100,0.8353971876274775
1200,0.9559406617330768
1300,1.7195976513145832
1400,1.327125124464533
1500,1.9041426717200753
1600,0.9746711460532922
1700,1.2495463819948782
1800,0.8646938173639802
1900,1.2095869525923035
2000,1.3505414910858193
2100,1.5867564287720506
2200,1.331826665785965
2300,1.386388144573926
2400,1.2348550048206342
2500,1.1790173717676085
2600,1.542982363979411
2700,1.1341433919313757
2800,1.2251134431226074
2900,2.2155171407193346
3000,1.7895033706177288
3100,1.5115679183823523
3200,1.4335388393414132
3300,1.1030273276344316
3400,1.8386109011849983
3500,2.1755256021558433
3600,2.1993092893228425
3700,2.3245380953850296
3800,2.02916071304363
3900,2.3191818677065585
4000,2.648033420065677
4100,1.4785563472989236
4200,1.6436519873044615
4300,1.9603331701770086
4400,1.4709481443935246
4500,2.0051205137528694
4600,1.7566325673340313
4700,1.8579028142698224
4800,1.9996968516769948
4900,1.6174134885721072
5000,1.8496513790519313
5100,1.530423167516636
5200,1.7512858158996223
5300,1.6100583925339829
5400,1.636737803188354
5500,2.138238215604929
5600,2.080086581781942
5700,1.4706880550306247
5800,1.8449479029256772
5900,1.984451655970442
6000,1.6368977384545238
6100,1.2004084964897317
6200,1.2760693400317598
6300,1.4235981733284826
6400,1.350354477151271
6500,1.1099538429066056
6600,2.4466542562423115
6700,1.2297703549461403
6800,1.1931538383197113
6900,1.5605277158525306
7000,1.7947539321555097
7100,0.9835761153444619
7200,1.3737916880698415
7300,1.3965601788470625
7400,2.013375698192549
7500,1.2157623852316295
7600,1.293363347859776
7700,1.2589438923998542
7800,1.2312733629268258
7900,1.2788691143982158
8000,1.6001138913079378
8100,1.8848921376610484
8200,1.6945982359869003
8300,2.1162920254762785
8400,1.953870440519416
8500,1.76603465247752
8600,1.3835096709464352
8700,1.4264729149324498
8800,1.5235034971539663
8900,1.1176459991430234
9000,2.032922197195446
9100,1.2861815071441307
9200,1.746258057886034
9300,1.357542474845817
9400,1.2576404874837601
9500,1.6901654175574417
9600,1.4167357043954896
9700,1.4295858009130666
9800,1.3468271817751352
9900,1.2164255159368265
10000,1.3953280263432208
10100,1.2677026936360556
10200,1.1785439293271807
10300,1.2345607855006706
10400,1.340029223534481
10500,1.820074679868065
10600,1.8420465814030191
10700,1.3845486869333579
10800,1.2251959775967565
10900,1.3669173695322043
11000,1.455475398441615
11100,2.0032387655784536
11200,1.5593845299739804
11300,1.3209521511771143
11400,1.1858159663440708
11500,1.288381698394884
11600,0.9379543377440125
11700,1.0902090651055294
11800,1.1179885799844096
11900,2.6218915411865784
12000,1.316385048693862
12100,1.2062137192748106
12200,1.1466974719102874
12300,1.0757285042647127
12400,0.8332429243436376
12500,1.0658632182476553
12600,1.4114736200201006
12700,1.1724794426959262
12800,1.037758037021101
12900,1.249735270540321
13000,1.2547488399852131
13100,1.1739644182956688
13200,1.8224290707635813
13300,1.074940221784483
13400,1.9588476012371208
13500,1.407850083152542
13600,1.2290523015813906
13700,1.1279618797053415
13800,1.4995611903880766
13900,1.932042316480583
14000,0.9039638070153425
14100,2.0613287436211065
14200,0.9619494087871867
14300,1.4845742610283243
14400,1.9196169999123722
14500,1.505237787348575
14600,1.8201757325741457
14700,1.9011707169227077
14800,1.5250263003377658
14900,1.0857374473900359
15000,2.0498706574813483
15100,1.452536232136635
15200,1.9338221993308924
15300,1.6608558246286302
15400,1.6264242099952924
15500,1.763630575794169
15600,1.8215564135948383
15700,1.4500191456534024
15800,1.7294416974742592
15900,1.9524012615261555
16000,1.2030636506450771
16100,1.323486934675121
16200,2.0633377073623653
16300,2.0853155079022443
16400,1.547533566666591
16500,2.403187533045896
16600,1.9821679843409603
16700,1.749635298399292
16800,1.5403511068134028
16900,1.2101537558147522
17000,1.2554008004172366
17100,1.2768554383323234
17200,2.0557399266056087
17300,1.405265011927423
17400,2.1447863174504094
17500,2.1690334634649537
17600,1.875908125143542
17700,2.1311879244189287
17800,1.2250283977017558
17900,1.4704867321395247
18000,2.105264257127244
18100,1.862009725575896
18200,1.5728105447945016
18300,1.3697572158563114
18400,1.9350859622459626
18500,2.1054204517707573
18600,1.4353010767717442
18700,1.9458292196956748
18800,2.015545138945328
18900,2.3016246232331317
19000,1.1166129939497484
19100,1.473747196432847
19200,1.6728004668859444
19300,1.3419226493308898
19400,1.1722146410083927
19500,1.130127373456283
19600,1.3039974307227202
