chars_processed,loss
100,1.2343397922954202
200,1.3383354523974587
300,1.8859134171309322
400,1.6769107966663126
500,1.0622279060773316
600,1.8173586870515188
700,2.0072276099885418
800,0.9913563384211576
900,0.8882845661636025
1000,0.8987823299342924
1100,0.8363989416920304
1200,0.9558726460880582
1300,1.723067347551162
1400,1.3279967830590096
1500,1.90797607794159
1600,0.9739009194672584
1700,1.2483491255770656
1800,0.8640035241488627
1900,1.2115263513919026
2000,1.3511569897514741
2100,1.5860974756329325
2200,1.332136333984988
2300,1.3912287743113756
2400,1.2430018199688728
2500,1.1815803382843084
2600,1.5433817074259915
2700,1.146004816486588
2800,1.22690519868773
2900,2.209804741404854
3000,1.798343579841716
3100,1.5194152975603064
3200,1.4403863224048894
3300,1.1048383248335107
3400,1.8612026574172764
3500,2.1793400311667277
3600,2.2326109615479153
3700,2.3305857900602107
3800,2.0473495046833143
3900,2.332506866367312
4000,2.693890523677086
4100,1.5113983467132763
4200,1.6463062396257815
4300,1.9823725792019928
4400,1.471698017504636
4500,2.0134608889421
4600,1.782723015876282
4700,1.8540520711222088
4800,2.0297248392486287
4900,1.6213236291528708
5000,1.878774998541232
5100,1.5332216842599575
5200,1.789934177484116
5300,1.6128205771361408
5400,1.6529409054451762
5500,2.1525105076053337
5600,2.083969602848448
5700,1.4649237049974149
5800,1.8476986482630469
5900,1.9977259382910708
6000,1.6566002141666687
6100,1.2124425441296394
6200,1.3101951609394982
6300,1.4462301614757136
6400,1.3614091863138404
6500,1.1164712203874132
6600,2.4484441871789975
6700,1.2364815184303017
6800,1.2051953707655096
6900,1.5730259122188275
7000,1.7988740060462782
7100,0.9808349979452272
7200,1.3741408970957198
7300,1.3952811438725956
7400,2.0149249071626056
7500,1.2223179491087361
7600,1.2983715702565635
7700,1.259977533525853
7800,1.2321910988981428
7900,1.288523515557508
8000,1.60276695909875
8100,1.8896320440123213
8200,1.7026389386037375
8300,2.154589542453012
8400,1.9620448398709738
8500,1.7693959281637661
8600,1.3860132513499366
8700,1.431251627019107
8800,1.5296419879198868
8900,1.1390352471044691
9000,2.0400808434977544
9100,1.287351877299156
9200,1.755128185641922
9300,1.3575960356177534
9400,1.2689069048710355
9500,1.698287503548727
9600,1.423308068693441
9700,1.4333802093966912
9800,1.359141475480527
9900,1.2117648229134805
10000,1.391724219110391
10100,1.2731384912377317
10200,1.1933971733477424
10300,1.2340142466715058
10400,1.343639269169248
10500,1.8269937006771193
10600,1.8772701352977006
10700,1.400251429046386
10800,1.2269327403656511
10900,1.38470516857292
11000,1.4528006717704571
11100,2.002033870174991
11200,1.5606040068190075
11300,1.3383450312936658
11400,1.1987616947719852
11500,1.2932483871316982
11600,0.9342835811585991
11700,1.0962090472922525
11800,1.1052611156960304
11900,2.600106227929111
12000,1.3314222085133587
12100,1.2219554741742114
12200,1.1532292343290447
12300,1.0793213465286586
12400,0.8332886382139839
12500,1.069241243163035
12600,1.4211479408012064
12700,1.1649999157319266
12800,1.0459250423279247
12900,1.2525777372359321
13000,1.2556501985055177
13100,1.1790125386856252
13200,1.825114623322732
13300,1.092386297948826
13400,1.9755272930153394
13500,1.4078740530329636
13600,1.239001610663057
13700,1.1461142804879103
13800,1.507499911432964
13900,1.9388133411632205
14000,0.9089562498695521
14100,2.100864378078076
14200,0.9582676497712387
14300,1.4929059917212288
14400,1.9230636891698318
14500,1.5126658577752436
14600,1.8576581367022231
14700,1.9357446462591046
14800,1.593389303687732
14900,1.085825995680965
15000,2.0694679818586836
15100,1.4662943583546708
15200,1.9510485954043966
15300,1.6633556649133308
15400,1.668823196639537
15500,1.7657958291053029
15600,1.8575767181670637
15700,1.468878192648318
15800,1.7664875671762297
15900,1.9969964940316531
16000,1.2307070315817754
16100,1.332013841760417
16200,2.1009316521150936
16300,2.095402845019397
16400,1.5464918956974958
16500,2.4276020579507174
16600,2.021255592840432
16700,1.7850841377427966
16800,1.570702191036466
16900,1.206769989802737
17000,1.280695442876499
17100,1.2849822527716162
17200,2.093070594740396
17300,1.438099192043065
17400,2.2076891198010724
17500,2.1634992401921886
17600,1.9183466285639428
17700,2.183939038581498
17800,1.2573251243076682
17900,1.5111240110062585
18000,2.1790583020867826
18100,1.935050262141041
18200,1.6135589021496926
18300,1.4071691124719927
18400,1.9604311164464583
18500,2.111578747145094
18600,1.440775939346618
18700,1.94823767427802
18800,2.0201207572570268
18900,2.310877767101407
19000,1.123518680644927
19100,1.4718599348708568
19200,1.6771251608976974
19300,1.3432421453737553
19400,1.1751416441091138
19500,1.1425736298863567
19600,1.3213566986440402
19700,1.142162394208963
19800,1.3802416474781618
19900,1.379337924330769
20000,1.4923383428278394
20100,1.428946294846556
20200,1.2326856168383133
20300,1.4360191922786627
20400,1.9919648314744445
20500,1.6536324320983677
20600,1.555644562195402
20700,1.821941431155325
20800,2.0362970127533266
20900,1.6099263915498794
21000,1.8890884455490404
21100,1.8820700270478117
21200,1.2891917923060863
21300,1.6337117580166156
21400,1.590119366375022
21500,1.33353086283375
21600,1.6194502105147572
21700,1.6916296762345502
21800,1.6888735747124977
21900,1.8157284998487615
22000,2.12560734752219
22100,1.9551042165126093
22200,2.266781022009869
22300,1.539854985235784
22400,2.0523423679544885
22500,1.7276542366383962
22600,1.9970159431196826
22700,1.753890121771903
22800,1.4504217854229275
22900,1.6198025447206883
23000,1.6476740821415874
23100,1.5729323324276496
23200,0.9969287532295467
23300,1.7587433904874923
23400,1.6510207548884375
23500,1.3312628359319305
23600,2.080133414807555
23700,1.872480907278112
23800,1.5533241889307803
23900,1.7723747955888063
24000,1.7964657915678368
24100,1.4653797922385874
24200,1.5631235806013286
24300,1.981285203843431
24400,1.760555028590669
24500,1.4581848636432115
24600,1.177936586851618
