chars_processed,loss
100,1.6298317710498975
200,1.117070442003646
300,1.1479704788928413
400,1.165067446197764
500,1.6499764859064228
600,1.3856922511737397
700,1.1383380315876543
800,1.53975504074291
900,1.0615249042848456
1000,1.4026828902047666
1100,1.4221069977541765
1200,0.8669049510108944
1300,1.0660642573673813
1400,1.1777371501128509
1500,1.3571284266138648
1600,1.4220154599882548
1700,0.9255134567458986
1800,1.1883247030696042
1900,1.0295297678662814
2000,1.5289170810465
2100,1.0122827456984809
2200,0.7384970284492429
2300,1.5301388028025666
2400,0.8438795267524171
2500,1.164315366065541
2600,0.9615647179937368
2700,1.4123328367446788
2800,1.1971186489605095
2900,1.3146756056377797
3000,0.8556435700280604
3100,1.1377742294624635
3200,0.9404985200938887
3300,0.808083229784483
3400,1.4781638828896546
3500,1.6578811095097166
3600,1.0512353542663746
3700,1.0196138071611471
3800,0.9400608242474428
3900,1.0251782198384878
4000,0.9648200056092681
4100,1.0377975758325346
4200,1.1241844613609233
4300,0.7400758721798263
4400,1.0210791423421608
4500,1.0390537371144364
4600,1.2307896273247438
4700,1.247421768520047
4800,1.3281805647946132
4900,1.2264255675591
5000,1.1991222038473985
5100,1.2703795176054098
5200,0.9992302084025734
5300,1.011643142219922
5400,0.8283855452426926
5500,1.0305123477463232
5600,1.662726548715125
5700,1.0517075326343184
5800,1.1779190217661382
5900,1.0855015215895822
6000,1.3482320220587078
6100,1.1282974264563073
6200,1.1697275311012054
6300,1.2265017558734324
6400,1.8505222304028401
6500,0.9158080028054204
6600,1.2750564568086356
6700,1.317902967570377
6800,1.3187255175937913
6900,1.19460323070899
7000,1.126088567279951
7100,1.1511852215984317
7200,1.0353953651609453
7300,1.007603699707782
7400,1.3604848400281033
7500,1.3209351936877394
7600,1.0314454396185793
7700,1.0957834613757527
7800,1.2943839531039236
7900,1.0865010417607344
8000,0.9611851737811139
8100,1.6464781008138971
8200,1.7729389647894678
8300,1.0419848374330913
8400,1.7595416882699058
8500,0.9938473234132184
8600,2.125478504569513
8700,1.4365207777316633
8800,1.357550773008721
8900,1.6383447402849558
9000,0.8137905170490279
9100,1.1582992839513717
9200,1.264235437403336
9300,1.3105001463466381
9400,1.3183999114400453
9500,1.4385158194773344
9600,1.4562644290463762
9700,0.9328741422201758
