chars_processed,loss
100,7.805255918732639
200,19.84360543001668
300,44.62863764167923
400,103.86703100495052
500,133.40516094677608
600,247.0596086272293
700,218.20064491538088
800,154.208636773305
900,140.80410592234009
1000,161.45502072040628
1100,198.34143006479965
1200,381.5050600211639
1300,307.83076826685084
1400,291.7229152883931
1500,304.6412414511508
1600,206.6063925436978
1700,196.94985948101592
1800,222.61490228922787
1900,393.2221329086508
2000,274.2936775020035
2100,184.55219469616924
2200,148.38608811201294
2300,167.38553396732766
2400,198.0140954166194
2500,186.0639593455059
2600,189.29124735995995
2700,262.1711322630531
2800,267.32996953692594
2900,347.94418281742713
3000,216.2130342648811
3100,193.2491080442508
3200,283.6008227187711
3300,324.52695820909247
3400,231.43112509289938
3500,384.02805596586643
3600,189.8342827176454
3700,291.50783488591304
3800,210.56566307296734
3900,311.19549958760183
4000,451.0431602167147
4100,390.95522793659467
4200,410.59943303516883
4300,334.027201143493
4400,329.23132238496254
4500,378.60418957460263
4600,441.2624133035847
4700,469.44478983728834
4800,477.43907673319546
4900,392.04607371587025
5000,492.52630293527756
5100,362.6266694517246
5200,469.41515186068597
5300,348.7931282565442
5400,645.52286934371
5500,403.60497649832274
5600,372.8938358593927
5700,449.6748689981726
5800,430.03543043316364
5900,430.98966612768913
6000,380.66770813892066
6100,388.6085868544982
6200,361.3471864968489
6300,417.2923563802547
6400,388.0246991506852
6500,321.2135814582336
6600,367.4916147918081
6700,514.0422967617487
6800,412.23687104852195
6900,447.54942980023793
7000,523.4029519725751
7100,428.21663822792306
7200,336.27521774255626
7300,589.3576684340295
7400,537.1348360114501
7500,581.5717881882323
7600,556.3999131986061
7700,598.2482408511164
7800,548.7509977345779
7900,619.8724302015205
8000,648.110223948088
8100,730.5103213103108
8200,598.3785467398164
8300,723.4022480812043
8400,640.0434272403713
8500,766.7520717805197
8600,936.1518624271689
8700,878.6482154802464
8800,693.4169639350661
8900,731.2982683555782
9000,583.5260025596568
9100,741.6587056327372
9200,737.3274472237828
9300,798.0758536962815
9400,961.8056504155362
9500,776.9308652470073
9600,777.8840074070456
9700,725.2903985505739
9800,720.1624763276756
9900,810.1783862084606
10000,1051.0872384046957
