chars_processed,loss
100,10.482727307316953
200,46.32398248187074
300,87.75160092492997
400,143.78772716282867
500,117.89804466109167
600,102.9798448244143
700,186.4572631952144
800,459.57854971551825
900,407.85986365843894
1000,183.54568254970857
1100,232.5572420923512
1200,348.01077488508236
1300,333.333074541717
1400,467.96833809672245
1500,277.5197237742011
1600,422.4405920381495
1700,456.9620961969589
1800,580.4289346902325
1900,899.8875444210311
2000,516.3899201537125
2100,515.7316502560907
2200,583.6921767647797
2300,594.9242931384671
2400,740.8471535696392
2500,601.4216718793152
2600,822.6229223744912
2700,773.4840991373804
2800,1017.7838907190489
2900,1255.667454275368
3000,927.1013513180178
3100,890.3102186974105
3200,1043.2183319794713
3300,1123.7701044957853
3400,1609.2651871673204
3500,1435.9496878210039
3600,1091.2161073988302
3700,941.2445219877477
3800,669.8894609140345
3900,2260.5782693382725
4000,2797.3097913392517
4100,1552.4832109031227
4200,1064.65974796467
4300,1413.3093919486334
4400,1193.6704900803416
4500,1841.254960643226
4600,1149.170379049891
4700,1759.100015056366
4800,2171.504443105558
4900,1618.2462248802767
5000,1400.9829697248729
5100,1401.2578185838354
5200,1576.0804878084364
5300,1670.0579086983976
5400,2402.0349277738683
5500,1783.2448690922436
5600,1531.897322146848
5700,2059.5023171472703
5800,1422.44689347859
5900,2082.4690289365
6000,1880.2380513886415
6100,1589.7153943251772
6200,1374.8163757005696
6300,1433.1528081014237
6400,1820.2988784880042
6500,1698.2542372352214
6600,1661.4511598278914
6700,1982.9290923240787
6800,2191.7210478521088
6900,1925.9603452124907
7000,2023.3687771153295
7100,2029.9306746660977
7200,2014.105588627848
7300,2218.2715811194366
7400,1669.0233684980499
7500,2776.3435315534416
7600,1922.8805320734964
7700,2138.996923260586
7800,1907.5542357878273
7900,1746.95220669421
8000,2393.460643944538
8100,1648.782804834649
8200,1874.3138100875835
8300,1763.814038713494
8400,1753.665364609928
8500,1978.2647771014601
8600,2552.4180850043167
8700,2183.121512016531
8800,1540.038486189072
8900,1951.4186663602957
9000,2714.5505435153004
9100,1765.0591015284188
9200,2715.505450630095
9300,2202.9322865776358
9400,2285.679103660686
9500,2620.206522755727
9600,1563.2754521212469
9700,2840.667501475005
9800,2344.9268136268443
9900,2089.8877405866965
10000,2384.2873634190682
10100,1860.4372107655886
10200,3067.4424670927965
10300,2616.4674823398486
10400,2131.8800837042822
10500,3135.852940721497
10600,1835.6444449756682
10700,2390.335847848901
10800,2560.0021379682958
10900,2810.915378143605
11000,2881.8023226951236
11100,2039.977218922482
11200,2065.1222646185734
11300,3811.8618318531876
11400,2298.469083463792
11500,2427.372123384325
11600,2424.8710696741496
11700,2889.9124371821817
11800,2657.8208409513154
11900,2269.650707162237
12000,2290.6964582648616
12100,2830.691870646189
12200,3646.55787501376
12300,3046.310386092815
12400,3062.7516547645732
12500,2060.202172614974
12600,2809.8530728439637
12700,2626.646402275498
12800,2373.511327644583
12900,2523.6258025159295
13000,2519.0929725152037
13100,2215.1319985883742
13200,2531.064868326614
13300,3013.7181763770436
13400,3701.8068761871523
13500,2808.584863860921
13600,1966.1935471928402
13700,2842.47834615557
13800,2925.9667964566993
13900,2644.7558720614734
14000,1750.9205383702158
14100,2205.9261603437176
14200,3691.0918469791322
14300,4280.488529003338
14400,2558.529979244902
14500,1846.399871890238
14600,2426.3295736905125
14700,4364.595531281044
14800,3093.8075657491386
14900,3015.492035266713
15000,4238.657898888429
15100,4077.0433409522584
15200,1754.0753628843488
15300,2628.00993246392
15400,2911.344483002217
15500,7468.330674420417
15600,1940.8300922255958
15700,1323.6819436015564
15800,2668.8388924731967
15900,2749.320506194297
16000,4269.939701187459
16100,2601.3801440876296
16200,1992.1253147297946
16300,3620.747480449034
16400,3673.852037928812
16500,3545.77550535249
16600,2461.8645345726727
16700,4233.427979671507
16800,3118.6338426750276
16900,4350.727548152271
17000,2407.890466711352
17100,2633.556172518785
17200,5300.707458731304
17300,2819.8077253115794
17400,2391.963412407061
17500,2834.3283968542987
17600,3684.681558161372
17700,4847.484496838992
17800,3399.0934345810106
17900,2886.9497135742367
18000,4205.333173841832
18100,3384.0349255741767
18200,1846.714074782474
18300,3213.792750144989
18400,4996.624745963234
18500,3039.0917689097987
18600,2722.6097366086087
18700,2779.1120095352303
18800,3446.2338151224085
18900,3996.1765424485
19000,2976.8694688079586
19100,2874.622184277515
19200,3921.261879786116
19300,3623.1690776241653
19400,3618.027200756493
19500,3645.3715999964834
19600,3507.422501583872
19700,3250.4487627385333
19800,4739.81348642023
19900,3852.659041828841
20000,3260.079424437288
20100,3656.9601518174627
20200,3588.464612983027
20300,3813.84400141289
20400,4481.249422846641
20500,4375.580079591917
20600,3935.2547334363735
20700,3978.6853065399914
20800,3230.9215304979793
20900,4633.382615214514
21000,3399.148341789642
21100,4582.284234201326
21200,3324.9021042014133
21300,3669.1321951492614
21400,3153.6746219490306
21500,3412.8573418445103
21600,4312.74359967021
21700,4838.5190514859205
21800,3308.9818979435895
21900,3046.7239631473376
22000,4298.254445365398
22100,4281.692132387137
22200,4418.4378391885075
22300,2871.5781761102935
22400,4169.958486921594
22500,5654.248128825354
22600,3091.114751768493
22700,3987.3764179363975
22800,3016.2144676262023
22900,4626.200464737476
23000,4075.401389508768
23100,3375.0012172525667
23200,4271.736777569892
23300,5000.306475706056
23400,2399.20538576965
23500,3376.101035352979
23600,3670.995430863483
23700,5287.321926067694
23800,4896.093947130271
23900,2723.505674532213
24000,3377.043241837938
24100,5497.893251855183
24200,3229.5514162083036
24300,4574.220564826133
24400,3835.066888151838
24500,4590.631397907031
24600,3895.408341736146
24700,3349.387737264599
24800,3695.9701638740103
24900,4784.2650357139355
25000,4111.260817207767
25100,4219.586826936958
25200,3590.032835546644
25300,4186.772095115645
25400,4139.973430067727
25500,4139.561737172575
25600,3590.5404630611356
25700,5451.511644460435
25800,3069.278172814888
25900,3227.185286272349
26000,5031.807610974418
26100,7952.714575478661
26200,5968.352262844307
26300,3382.4192867608203
26400,8435.20972288998
26500,5945.490276767116
26600,9469.211427011141
26700,4460.081194560617
26800,3651.0376341953247
26900,3075.4055753227217
27000,6190.639908427893
27100,5385.835642807796
27200,2725.5739288658397
27300,2451.3119097100694
27400,4697.95873184485
27500,7052.171967136757
27600,3586.7439094454307
27700,2729.7482443278877
27800,2775.0161902571035
27900,5653.557015029414
28000,4133.453637226992
28100,3024.58113113762
28200,3849.4162699273984
28300,4711.401196104238
28400,4855.8732199183805
28500,2251.7345309064617
28600,2565.8956770916247
28700,3237.0418564563156
28800,6821.183352386391
28900,4590.032393285931
29000,3136.145369124203
29100,2671.6941672646026
29200,3858.571727656863
29300,4404.7499952561075
29400,4389.717908948303
29500,3451.4114045039805
29600,3202.9286722413926
29700,3205.2745706336095
29800,3874.383896449689
29900,2894.7394276297705
30000,4138.753019603701
30100,4892.53035917715
30200,4166.208111170474
30300,3669.4392499472174
30400,3571.8314407310936
30500,3597.2350479512493
30600,4199.136221880196
30700,3285.894370571024
30800,4104.600874081328
30900,3511.1999023310254
31000,5327.008152113792
31100,3498.241056147656
31200,3046.12787799365
31300,3952.293813362256
31400,6348.086184548718
31500,3525.3274534538523
31600,4315.274704830797
31700,2385.0501580429227
31800,3861.1518720330687
31900,3113.9320965428965
32000,3169.2741935487165
32100,3460.9885053568455
32200,3822.8725818447474
32300,3739.407464388585
32400,3491.0703374262143
32500,3023.3374296548077
32600,3693.8717074056517
32700,4241.251385375999
32800,4346.071391236265
32900,2733.2040391689607
33000,3627.7871198826733
33100,8962.632869103929
33200,5061.062204842104
33300,2859.510787606164
33400,3277.0508753914746
33500,6456.302457789424
33600,5727.360204616068
33700,3556.9739747651906
33800,2669.5426223660593
33900,2973.5466948700223
34000,6383.456148192466
34100,4978.893439665006
34200,4028.3874160506507
34300,2929.12398098556
34400,5997.414385836726
34500,4381.312022165463
34600,2185.4658866149443
34700,2868.538825618499
34800,2753.2147578431327
34900,5478.123083911394
35000,5206.462624136342
35100,2984.650525284365
35200,4824.783854593397
35300,4161.670985841129
35400,3177.617471382097
35500,4209.535335744087
35600,4152.087810065725
35700,3374.018453461157
35800,3718.4299978280033
35900,4287.009879539098
36000,3797.100289169527
36100,4538.926622687304
36200,3078.834805696026
36300,4655.398932713708
36400,4536.921132170077
36500,3627.990030572641
36600,3012.936702621169
36700,3909.1768578044826
36800,4566.6991710030325
36900,3208.842991932115
37000,3629.9111722125112
37100,3994.840751162975
37200,5779.016862116978
37300,2664.7182522186217
37400,2726.6454162228997
37500,4824.352326842811
37600,5051.958053747527
37700,3889.793680213531
37800,2439.1158895201897
37900,2222.5038946348
38000,4557.909962683813
38100,6887.764823048524
38200,2975.3819550332205
38300,2980.9940220118065
38400,3574.147948966829
38500,5126.3902822349455
