chars_processed,loss
100,1.3255282311547418
200,1.092425921475151
300,1.4229596017458288
400,0.9430697897112758
500,0.6415268336360107
600,1.0102196676161281
700,0.9568775974175798
800,0.9244353405033023
900,0.8153576057654248
1000,1.1403093655249044
1100,1.0049091529262562
1200,0.962352501724279
1300,1.5078284308115817
1400,1.0581748714269539
1500,0.9624660962651739
1600,1.2885606979379016
1700,0.9704339836865874
1800,1.068163606590801
1900,0.79749179001982
2000,0.8999150000478628
2100,1.149920658964035
2200,0.8516397881185767
2300,0.7305597797370805
2400,1.007608816191645
2500,0.7561789474458465
2600,0.8522787536489898
2700,0.8758663650080772
2800,1.133647755129854
2900,1.258676768946534
3000,0.4125743449338838
3100,0.9604319697153951
3200,0.8951736533418888
3300,0.9279467102859682
3400,1.4376470405173682
3500,0.8656288483406249
3600,1.2464422327329254
3700,1.5723513296188665
3800,0.7005240735034589
3900,1.0692664109429284
4000,1.518412937525632
4100,1.0537999423577757
4200,0.7000245352486303
4300,0.980799315710378
4400,1.2762366963493144
4500,1.1581766087265113
4600,1.0192956650544485
4700,1.0547603966697843
4800,0.9403942212152729
4900,1.5605028815577457
5000,1.8740121712021653
5100,1.0127948756362202
5200,1.2710622457336724
5300,0.7248832859661725
5400,0.7564760689730433
5500,1.1106286254363984
5600,1.1436020077722029
5700,0.7764407695889105
5800,1.480838711860259
5900,1.5826870612786603
6000,1.2662966623726255
6100,0.8802053771129603
6200,0.8043483685470209
6300,1.2712175030717388
6400,1.183805858918184
6500,0.725565472349085
6600,1.15979043372828
6700,0.7962039280357978
6800,0.9832847767339002
6900,1.159614916833942
7000,1.1884587377485543
7100,1.2647519700969374
7200,1.2664241574112765
7300,1.250133943523286
7400,1.1409836235076118
7500,1.3207670548491235
7600,1.1670469235135321
7700,1.0704578723515759
7800,1.0080300876949335
7900,0.7760667589180791
8000,0.9392383946118844
8100,0.8397102889336707
8200,1.1068930246735376
8300,0.9045904516011588
8400,0.9083189924762017
8500,1.232510502927542
8600,1.1976141567750431
8700,0.9133573360219508
8800,0.9993320221318841
8900,1.111508084518983
9000,1.3489488629457693
9100,1.1499657528150913
9200,1.2632976848012414
9300,1.1579816061978305
9400,1.3790825967375153
9500,0.9449643763905782
9600,1.2368081601916878
9700,1.123626463650199
9800,1.123659948672322
9900,1.343897182145446
10000,1.2506853199019523
10100,1.0773036331700374
10200,1.2060578513983335
10300,1.2722904512356765
10400,0.9977307518636284
10500,0.9478334511661992
10600,1.024227826511555
10700,0.9798944741383092
10800,1.0542967400421905
10900,1.2929807724529314
11000,0.850832020004004
11100,0.8808153033727752
11200,0.9548265839181852
11300,0.9119966178874569
11400,0.7853709106908171
11500,1.1174799068979526
11600,1.0440872565468289
11700,1.1701814105150974
11800,0.815969653323749
11900,1.0117701299097528
12000,0.7337718051167873
12100,1.2838629402347888
12200,1.1154206210330515
12300,1.011381307233116
12400,1.1231683706613607
12500,1.6141223253756058
12600,1.3485257856246469
12700,1.2964737572902203
12800,0.9401820634171686
12900,1.2134298361327724
13000,1.1615104666160891
13100,1.2670528227932403
13200,1.2619420659523455
13300,1.9168734466744834
13400,1.2739466613617507
13500,1.3029633678361427
13600,1.3274899684600734
13700,1.048827167197668
13800,1.905366328280964
13900,1.529198719835553
14000,1.0904999995568614
14100,1.4786216835079864
14200,0.9769497441945734
14300,1.0636934163313096
14400,1.0336574890731094
14500,0.8600705066508596
14600,1.2750233931440074
14700,1.6643824664706925
14800,1.3673724184281222
14900,0.777991388816704
15000,0.9000186582911042
15100,0.936836527905597
15200,1.4467357732709851
15300,1.5690811612044693
15400,1.7722048568442599
15500,1.5143313012198858
15600,0.8601490683257736
15700,1.3560402149896629
15800,1.7390084388076839
15900,2.5178702769658505
16000,1.1522694088286034
16100,1.2509528561136343
16200,1.1025897521758412
16300,1.341815263363691
16400,1.3564771111167824
16500,1.0525381228466604
16600,1.2451084384824238
16700,0.9958270845003605
16800,1.4663713076922331
16900,0.8510868251999562
17000,1.1721960152873043
17100,1.7453973019167308
17200,1.330888225253267
17300,1.1536328872846437
17400,0.7963334352714636
17500,1.5950429484507176
17600,1.1382723428141575
17700,1.250494883512652
17800,1.377809632750624
17900,0.9380820348622781
18000,1.1694110056314249
18100,1.772209431582773
18200,0.9546275397972092
18300,1.6626943535628838
18400,1.298232159507437
18500,1.6456091842678102
18600,1.28357110287454
18700,0.8883777588930449
