chars_processed,loss
100,2.2510431497531727
200,4.91032454475405
300,17.534262225412828
400,12.634962869268048
500,11.736113017970906
600,9.458881038074948
700,672.6995272451454
800,1052.2643349968262
900,1275.4397610779545
1000,393.1547988115295
1100,337.7691647140913
1200,389.7889425866557
1300,485.1670315711487
1400,543.3250854376995
1500,545.3112610649605
1600,489.2235767260213
1700,451.1327557481637
1800,313.04273964950085
1900,373.5531595566301
2000,417.87632801160134
2100,320.5153434529647
2200,416.463972361358
2300,382.5188787611155
2400,311.10137967416006
2500,510.47270961349057
2600,371.8304712566916
2700,361.1406548703918
2800,1793.5166486524695
2900,2377.512257407544
3000,1157.754088078833
3100,498.67181595921227
3200,662.0533794552778
3300,565.6125928855968
3400,3759.3139090734703
3500,2380.4706275704916
3600,535.1120921946876
3700,616.0814317630249
3800,578.6958178026213
3900,2457.5468038512427
4000,1958.7524019605623
4100,1226.0385068447213
4200,546.721278851841
4300,371.98413624179017
4400,898.0791686958846
4500,1000.8382049123044
4600,698.2721002102611
4700,1021.0729802725734
4800,2159.963584137455
4900,1604.4886228034468
5000,925.3907401076159
5100,741.5027996449048
5200,546.5549955684417
5300,530.8704860026639
5400,638.643490663726
5500,782.2394479525725
5600,1147.9044275799163
5700,559.1609749582835
5800,570.5050012408868
5900,914.257715899703
6000,487.36664399709196
6100,503.2750865315273
6200,556.4826552902113
6300,574.5530975072601
6400,784.1442914707931
6500,1110.8007132718503
6600,586.4734797542575
6700,534.1271780973151
6800,447.2208884529862
6900,824.0185191546833
7000,734.3618994680907
7100,1012.0509674316354
7200,1003.2932520250985
7300,861.1121071242662
7400,758.8920738915066
7500,752.5877589670713
7600,1213.8406012847129
7700,577.1114420780904
7800,558.3120311701998
7900,548.220095821704
8000,748.6016006701658
8100,769.9265247984231
8200,808.5074077257779
8300,912.8720233389606
8400,629.605064348934
8500,851.9691153577497
8600,731.4585461423954
8700,698.8167739434716
8800,740.1248867537707
8900,964.8653560584394
9000,697.1117362917844
9100,739.7224660624643
9200,1182.5231912573727
9300,704.7409681350421
9400,759.471392910596
9500,695.1690775034642
9600,448.12090971251484
9700,620.2138716234481
9800,656.1668244235724
9900,1009.4786617219663
10000,706.1818228239806
10100,460.24089089652006
10200,1070.6969523138462
10300,472.5817011063001
10400,930.6887523467007
10500,480.75625388788006
10600,692.8278680462405
10700,557.00076279455
10800,410.0775768593857
10900,800.7012951657609
11000,745.6679916061862
11100,715.0237717556711
11200,743.908553503067
11300,1124.1793587044654
11400,502.58956203415465
11500,591.8873681248766
11600,656.3195868437193
11700,424.45892352305583
11800,1032.4855662694613
11900,733.9135756441661
12000,512.288425943417
12100,849.0790143271993
12200,611.2604052885268
12300,2603.379092549922
12400,1781.9840347252696
12500,2254.4916506586783
12600,2893.527008607909
12700,1514.4962225382762
12800,1816.337153725031
12900,2051.6638381678085
13000,1866.4799641281156
13100,1995.0336902791016
13200,2667.0643573202265
13300,1775.0457493732288
13400,2219.14843992065
13500,1915.4327184271897
13600,1471.8447540676048
13700,2529.804005341727
13800,2390.863949168771
13900,2539.4690230653
14000,2449.33771585268
14100,797.8310769806837
14200,2386.4244743227932
14300,1217.1641976574444
14400,1954.7139741460621
14500,2181.518790008323
14600,1933.5622544334194
14700,528.2174293477283
14800,1121.8568257376082
14900,1636.1871265726977
15000,515.7035468050096
15100,746.8080368063595
15200,434.20515888401644
15300,469.8766963349478
15400,700.5212788616997
15500,614.9356849940102
15600,465.5063359504931
15700,813.722410405839
15800,573.3352732220271
15900,663.1070117661458
16000,558.3710148904843
16100,2551.670979160701
16200,1272.1054219809193
16300,446.51114329492725
16400,551.7467516975508
16500,1194.2276183293347
16600,1060.0483721389508
16700,1044.373280067962
16800,2271.2489269123007
16900,499.45131067632735
17000,710.6558593034757
17100,814.0904543793745
17200,489.5590755282241
17300,521.824139130076
17400,504.11758028227297
17500,457.62312673257503
17600,538.0169248463526
17700,701.1368809918486
17800,910.0022454294697
17900,954.5633212002047
18000,763.5233547966162
18100,552.0247857302417
18200,594.5051146777982
18300,531.030966453837
18400,981.0623728230994
18500,530.5180057711009
18600,597.2871764822488
18700,420.3413693802023
18800,459.06060010501153
18900,601.0482923160195
19000,517.8637061356727
19100,1771.9817306806142
19200,571.4528133146094
19300,1099.246825228325
19400,1440.7710894103013
19500,437.70086338615283
19600,674.3897164651019
19700,353.87711152628333
19800,705.5100767510785
19900,569.430992975889
20000,655.348330095031
20100,681.9249098459011
20200,700.014178247016
20300,1161.0416787141244
20400,509.9230761758013
20500,847.5957963213557
20600,574.07767912376
20700,686.2662384582011
20800,449.1138676448474
20900,714.9996974866173
21000,446.95276172167394
21100,831.9220911184634
21200,488.10075070402473
21300,653.4237798415717
21400,516.4582055763067
21500,503.8807780582306
21600,788.7112084879549
21700,704.1260176127607
21800,481.25135259008357
21900,610.6470177445767
22000,598.708218769808
22100,1086.726690772282
22200,1193.8787175382877
22300,1125.367433568338
22400,2407.566446333957
22500,523.3824989702179
22600,481.6552878294067
22700,672.1413875455446
22800,859.1157038951377
22900,698.6570067387484
23000,1030.3178518097388
23100,553.6247868353272
23200,515.6680121624468
23300,457.8599817896878
23400,519.31354244657
23500,584.6010493246936
23600,575.3182524485323
23700,697.6884576849151
23800,622.882016522723
23900,574.8270369769991
24000,490.87307801526424
24100,903.5632061756544
24200,948.068939305203
24300,1459.4891241815928
24400,1671.1641689111875
24500,1134.1021753947864
24600,1262.309413464938
24700,1015.1083996014803
24800,573.3859269282206
24900,1198.2189014340638
25000,1844.404475791513
25100,1075.1017950822127
25200,812.2974320545391
25300,818.7445811846524
25400,758.0223226792187
25500,1500.1767169834452
25600,3757.677175776227
25700,788.2244221888191
25800,980.2846964441553
25900,887.114413414265
26000,3159.9641735525092
26100,1309.757724072157
26200,480.573869726293
26300,637.6167635939313
26400,2307.6623595452847
26500,1066.0389774999448
26600,541.0439427787021
26700,2053.2639229252554
26800,793.4774734850403
26900,638.8360143720633
27000,589.1916179463465
27100,651.0058875854978
27200,639.6573881029386
27300,991.8736392298549
27400,899.7004351117839
27500,858.5072166184619
27600,636.2712373749185
27700,617.4791746665619
27800,801.7471390015089
27900,679.4083122061551
28000,1251.0902493385836
28100,768.1870135683355
28200,499.3341357318137
28300,425.5564425043571
28400,1602.0797077665757
28500,444.6029933070542
28600,508.93324860288675
28700,622.4384740916646
28800,2008.5578467929583
28900,1364.9283011567559
29000,522.5510297201508
