chars_processed,loss
100,2.501426327786254
200,4.428614898299392
300,8.687158560917663
400,10.282581281458016
500,9.134854510580581
600,8.872632837982298
700,9.301472541011556
800,6.291946964081242
900,2.16326119255578
1000,2.031200994825611
1100,1.6301048966977327
1200,2.2574385997977475
1300,1.6861294490948486
1400,1.929513775952803
1500,2.248304979572256
1600,2.2941207794002763
1700,2.259919122769407
1800,2.4064735367628716
1900,2.241145530997753
2000,2.8758467300850192
2100,2.8086798344968638
2200,2.6482084296111954
2300,2.5720040005045854
2400,1.707546035848432
2500,2.274915390787101
2600,2.2489228788402755
2700,1.9551520380353806
2800,5.810833547080595
2900,6.233039741679955
3000,3.109473225686175
3100,2.7561795849777586
3200,3.2045670768797954
3300,2.4797761197997383
3400,6.65832511366036
3500,5.327842561083949
3600,2.082867472453333
3700,2.0207500046927747
3800,2.5648909872458154
3900,5.294380171877813
4000,5.072165103523236
4100,3.2982006233849392
4200,1.800863959792713
4300,2.3688617737341646
4400,2.954475461034722
4500,2.292589549066584
4600,3.06567175545812
4700,2.6281623554040725
4800,5.27652667009001
4900,4.0784322517624325
5000,3.2190450235843184
5100,3.267789515973882
5200,3.1779309542586462
5300,1.802936367933875
5400,2.3271686560213016
5500,2.4517103913932923
5600,3.2301429264583748
5700,1.6940118611387833
5800,2.2679415802859393
5900,2.870173675967129
6000,1.6756896206360536
6100,2.247670638762813
6200,2.1060836512690146
6300,2.3624520147330377
6400,2.1518728109844165
6500,2.899481291095455
6600,2.568223942226476
6700,2.021838568881411
6800,2.171045746471374
6900,2.3753424411822417
7000,3.97379797258097
7100,2.8261502105333403
7200,2.2699224248637817
7300,2.935655072783768
7400,2.6346119283888743
7500,2.761698301864765
7600,3.0843736304643645
7700,3.379914774685916
7800,3.7928249974373682
7900,2.747867216306667
8000,3.544020929707979
8100,3.048181446632409
8200,2.532657568864481
8300,2.9293018960747754
8400,3.9472716780806616
8500,3.1379905289389916
8600,2.043186104600673
8700,2.6312305086972003
8800,3.125103352961889
8900,4.019296326832028
9000,2.5837128545475667
9100,3.0071843771041187
9200,3.833930502027028
9300,2.3499341543003975
9400,2.773439901404471
9500,2.606497408504378
9600,2.5198127522142855
9700,2.6588457801445067
9800,2.600207177445601
9900,3.266423973726031
10000,3.3621253708320893
