chars_processed,loss
100,2.5003927421515324
200,3.3508010341219308
300,15.143331285355512
400,17.422594165379845
500,18.181987855531283
600,12.247800547539098
700,15.04874114554887
800,34.261677410837734
900,2.2167776128538694
1000,2.06455258071553
1100,1.6271073756044232
1200,2.1622768552280247
1300,1.8720353864897747
1400,1.7963952038416577
1500,2.138976661812505
1600,1.8854174683421328
1700,1.720699188906998
1800,2.14171601007458
1900,1.5334130837521027
2000,2.6776625675087073
2100,2.7744447530378
2200,2.613250912723182
2300,2.428837316488106
2400,1.6314820929199627
2500,2.0869798517328126
2600,2.2035423112072277
2700,1.9269554571664713
2800,5.345803687464878
2900,5.177292542956049
3000,2.819579507480307
3100,2.649861529001072
3200,3.2295842795131438
3300,2.191859676188093
3400,5.332107326666116
3500,3.9705777371794677
3600,2.046017496365153
3700,1.8263890701897219
3800,2.412700554523432
3900,4.141347787816055
4000,3.6216436696392913
4100,2.9290905573440456
4200,1.673125235699159
4300,2.1624872373052586
4400,2.449165707069054
4500,1.787850811898311
4600,2.561119201333213
4700,2.304408978280046
4800,4.10227608986157
4900,3.460909810629273
5000,2.700969015718261
5100,2.8286776243060343
5200,2.4975204427012074
5300,1.7533518058632325
5400,1.7914180257913264
5500,2.3420986677227504
5600,2.739995677865833
5700,1.68411030223396
5800,1.884522069423765
5900,2.708639788061827
6000,1.6198511056344966
6100,2.115272131810349
6200,2.0720464015204185
6300,2.2386138378130043
6400,1.931144769122694
6500,2.2454809868238836
6600,2.4949183666914845
6700,1.7999724322306883
6800,1.780202104525766
6900,1.9840883694927838
7000,3.725138827107222
7100,2.635593265694263
7200,2.1850616467358726
7300,2.5387425327175497
7400,2.355199340006683
7500,2.629410382229896
7600,2.7257648487327684
7700,2.8034376012189512
7800,3.3038507135193735
7900,2.2441884931320955
8000,2.7751560345856716
8100,2.459444629634593
8200,2.0665927069069565
8300,2.308407403064317
8400,3.5672665433543562
8500,2.1493696679946024
8600,1.5321300380884733
8700,2.5143150193604673
8800,2.8233130148918395
8900,3.156870741355048
9000,2.408894154734223
9100,2.5413317546364578
9200,3.089757401164371
9300,2.209541902334962
9400,2.3896510225968703
9500,2.399725150371545
9600,1.9877757103114753
9700,2.5107648268037064
9800,2.154130203664846
9900,2.6841567468812393
10000,2.72990003828621
10100,2.106228710035885
10200,2.887550857292331
10300,2.02129076114275
10400,2.837584603913159
10500,2.030579105560091
10600,2.047280281666342
10700,2.1287029875058168
10800,1.3979305749693303
10900,2.995944672384643
11000,1.6974283808771613
11100,1.585774532523046
11200,2.489782563600624
11300,3.147393249880843
11400,1.6044346056344316
11500,2.080695841709756
11600,2.221189414465947
11700,1.339229450060306
11800,2.576350820285914
11900,1.6771426257358923
12000,2.6932309390391715
12100,2.5871752802175805
12200,2.1118008103377193
12300,10.703235315435075
12400,5.084963519254229
12500,13.983549777526811
12600,16.128216911000173
12700,14.143896228417496
12800,11.518619380731334
12900,18.59741252053271
13000,13.147486208722034
13100,14.431854782249927
13200,15.797041838631367
13300,11.54460334514041
13400,18.13212941861338
13500,16.437719770202285
13600,16.521304772426962
13700,9.266792411447721
13800,10.56113919050166
13900,10.855640106796047
14000,6.885652427261545
14100,6.200738342856299
14200,25.588897678723338
14300,6.352340955001407
14400,8.22764329597979
14500,4.681081603152013
14600,13.898142022013976
14700,2.9296422024456037
14800,3.0855087847531193
14900,8.4937485733107
15000,2.2735691879883397
15100,6.7099733052327295
15200,2.0876034219607926
15300,2.7721460909705122
15400,2.6900520998617314
15500,1.9768292576187205
15600,1.5287035100347068
15700,3.4347378326364897
15800,1.8036684615322844
15900,2.4030614557892234
16000,3.636812341665342
16100,23.102623676012172
16200,16.358393692598998
16300,7.832394501566983
16400,5.774998046667397
16500,5.041922685295279
16600,4.929169500726679
16700,4.825405673036462
16800,7.305279964832879
16900,3.30635705968606
17000,3.1065159281102273
17100,3.111537348563132
17200,3.0634854690046893
17300,2.4299116892864556
17400,3.1403693112739663
17500,2.8408326919049682
17600,2.7208053474086324
17700,3.367066617272727
17800,3.2063761516353053
17900,3.463819284129582
18000,2.987278034501256
18100,2.4966555908575847
18200,3.1041459211900126
18300,2.694372051451887
18400,4.294751911779601
18500,2.6544735103570667
18600,2.62937699577449
18700,2.1393293329297616
18800,1.514995239437373
18900,2.3513223376611503
19000,1.736465576223111
19100,4.865540236671976
19200,2.3286227901939616
19300,4.148842073713088
19400,3.5985646151440096
19500,1.9847743362693404
19600,2.488487251744687
19700,1.484092174309908
19800,1.9150268087582416
19900,1.938756216319568
20000,2.4320379000501564
20100,1.8182707967380565
20200,2.107426116669794
20300,4.412353801074192
20400,2.107833223890218
20500,2.8684476400786356
20600,1.8258827067093406
20700,3.034758800522062
20800,2.127946027399466
20900,2.2082414404719812
21000,2.0356124659085313
21100,2.784126992746628
21200,2.2303367911537246
21300,2.769249694601018
21400,2.098233872933081
21500,2.259508414494279
21600,2.8478972959440023
21700,2.7378188891542963
21800,1.9839479669546431
21900,2.707135891145815
22000,2.074999235004504
22100,2.9000793204553967
22200,3.188578796808551
22300,2.7866916096585594
22400,4.786691951595291
22500,2.302655927947946
22600,1.6578388506851707
22700,2.3406455575522616
22800,2.474541911662271
22900,2.523628443550954
23000,3.931295375526159
23100,2.3139112648154936
23200,2.02078446464155
23300,1.8218508108093565
23400,1.916306504253577
23500,1.9488379271855314
23600,2.1881948122926165
23700,2.5877474127524227
23800,2.2286402639947225
23900,2.658854233091796
24000,2.042417260459557
24100,2.904663131859349
24200,3.227308871650036
24300,4.451365004131235
24400,3.4513288871765018
24500,2.5772036815125547
24600,3.7647109169819815
24700,2.268082343786104
24800,1.8011467964476473
24900,4.097597407184222
25000,3.7216695507165714
25100,2.873566134795205
25200,1.6047752384028027
25300,2.1495944460946053
25400,3.142065107506703
25500,3.9250668169085356
25600,5.301852990040453
25700,3.3370239869907095
25800,4.278270365042743
25900,3.2433227180172217
26000,4.9510725834038904
26100,2.965921514838269
26200,2.025804844599416
26300,2.2878269514184093
26400,3.321306959467973
26500,2.6713005487416774
26600,2.9236699415108744
26700,4.455695520830611
26800,2.1437451527552427
26900,2.809896642923574
27000,2.7512857025591684
27100,2.9229564446114806
27200,2.2612716579559367
27300,2.505777339443155
27400,2.9437754175514845
27500,2.847093533278496
27600,2.307573334553247
27700,2.0353922195513783
27800,1.968953121220036
27900,2.15230001965128
28000,3.0173657908810765
28100,2.801106079716433
28200,2.3427045712008727
28300,2.3727864307255526
28400,2.8760973213701213
28500,1.883669241048498
28600,2.002199246105603
28700,4.0880086843182335
28800,5.181041523969148
28900,3.0881003827198383
29000,1.7173878983658881
29100,2.0273958356796085
29200,2.9217775051521535
