chars_processed,loss
100,1.3226104680906614
200,1.0853517870443918
300,1.4033713754522668
400,0.9321885247833788
500,0.6253797340360443
600,1.0197237072997232
700,0.95288904457183
800,0.9100356974997168
900,0.7842033384785432
1000,1.0960190303122057
1100,0.9651373350979412
1200,0.9382058150756702
1300,1.46915079670502
1400,1.009041588607501
1500,0.863903200219265
1600,1.267388004081073
1700,0.9280200479878624
1800,1.0695153085348235
1900,0.7646587576196496
2000,0.9113092870735006
2100,1.1020025281633858
2200,0.8258024174215285
2300,0.7478258081375846
2400,1.0191914457178088
2500,0.7478798719587748
2600,0.7964847341869699
2700,0.8536521184202259
2800,1.0852636902751016
2900,1.2087005604591061
3000,0.4230328496336708
3100,0.9183721647023149
3200,1.0256735255734064
3300,1.4043839706044505
3400,1.708480658366281
3500,0.9953587381208561
3600,2.0777776630993134
3700,1.2764698180263903
3800,0.6966498287922436
3900,1.0898626282250048
4000,0.8654690082023587
4100,0.9414560893969289
4200,0.6221150029606434
4300,0.9948577276676639
4400,1.295695742174247
4500,1.1764052218741112
4600,1.0171481305918233
4700,1.0486886566702294
4800,0.9220851545835994
4900,1.578602203522885
5000,1.8912567453044202
5100,0.9888067397934418
5200,1.2744816843401028
5300,0.7167126686205966
5400,0.7545650848228728
5500,1.0969706060198634
5600,1.159022711773961
5700,0.7852129682736141
5800,1.4907166128047573
5900,1.5847564984195284
6000,1.1358548600831717
6100,0.6492086013393404
6200,0.7832509020514626
6300,1.2780765495499795
6400,1.191797264967103
6500,0.7110173287758288
6600,1.1547897401407567
6700,0.7559160692767738
6800,0.9917937882182055
6900,1.123336451455832
7000,1.198284510751576
7100,1.2796876830232622
7200,1.2658489356380682
7300,1.2641236336317931
7400,1.1450987641835295
7500,1.3232481797600608
7600,1.1869590748304282
7700,1.0816199814549343
7800,1.0133094025821558
7900,0.7901270350060666
8000,0.9197540469143348
8100,0.8431452992927029
8200,0.8814271628250752
8300,0.9113735763381762
8400,0.8780988690025298
8500,1.2121321995215066
8600,1.1566469176375447
8700,0.9151534359628871
8800,0.9827682139433349
8900,1.1168656751599624
9000,1.3279630841334644
9100,1.1193877641885521
9200,1.2833935479857892
9300,1.1639722714259852
9400,1.3555793960758087
9500,0.8872010303513115
9600,1.2539791746269395
9700,1.0928803598326582
9800,1.0967450593723893
9900,1.3211429272321502
10000,1.2084157708941448
10100,1.0338966696452305
10200,1.186399352993629
10300,1.2070110136459455
10400,0.9870465683047044
10500,0.8730440985355631
10600,0.916097124989569
10700,0.9335538885992293
10800,1.0695900994901173
10900,1.2504482418177378
11000,0.8741178169936709
11100,0.8407729301807013
11200,0.8738364623790761
11300,0.8579229635891019
11400,0.7678920376364969
11500,1.1044648145247045
11600,0.9942966850578504
11700,1.1173546433341968
11800,0.7549787751159329
11900,0.7265844179606519
12000,0.6828460551539938
12100,1.2368469551781562
12200,1.1126686199536076
12300,1.0406836962386392
12400,1.1261148161320387
12500,1.5839222750736872
12600,1.3302629522290914
12700,1.2725732939032857
12800,0.9496235067903072
12900,1.2307828813052637
13000,1.1807031414117994
13100,1.2457850784248459
13200,1.2920461628337816
13300,1.8989455236940855
13400,1.2627655188846767
13500,1.2686594589202032
13600,1.374302648525555
13700,1.0800829519132817
13800,1.7741912586115083
13900,1.4701538296218157
14000,1.105768436568895
14100,1.4649531301540861
14200,0.9612903755686467
14300,1.0902973008045544
14400,1.0220233421438796
14500,0.8680860070660802
14600,1.295774376941788
14700,1.6308032666480914
14800,1.1667647644769603
14900,0.6685952951799348
15000,0.934865082179624
15100,0.8933182975175856
15200,1.3416993900526721
15300,1.5037834590572163
15400,1.78167174935016
15500,1.557572649751478
15600,0.8036463027163674
15700,1.3387007747197466
15800,1.732420772353372
15900,2.4340768210194126
16000,1.0941475161804082
16100,1.2227475885085193
16200,1.0397331975723327
16300,1.2920508020657886
16400,1.3225529366692732
16500,1.0790717932529073
16600,1.2198228854070308
16700,1.0112811300262172
16800,1.3319160107730883
16900,0.7829185856183811
17000,1.130107509460108
17100,1.7146010049625358
17200,1.3309693107735825
17300,1.1557345093662836
17400,0.8104419524930182
17500,1.4978717424649404
17600,0.9710476715294444
17700,1.2873922994027351
17800,1.3169900782851394
17900,0.9301473529911799
18000,1.1798329683174698
18100,1.7292506376478494
18200,0.9558550251218628
18300,1.6569511563208386
18400,1.3291839201788793
18500,1.630151589987442
18600,1.256368349013593
18700,0.8803834205399287
18800,0.7593681956716875
18900,0.7898012031250913
19000,1.0859065407323643
19100,1.5003351639117541
19200,1.97254232175135
19300,0.8797928697380706
19400,0.5760932383222871
19500,0.6265874209329091
19600,1.0356083742731717
19700,1.1974658830074931
19800,0.8778999803125539
19900,1.2054834852388132
20000,1.2714064690093745
20100,1.1567230242601176
20200,1.095331645753671
20300,0.9393067749138673
20400,1.177070661446396
20500,0.9366452840040063
20600,1.2100526128177795
20700,0.9770197110365108
20800,1.018694100913586
20900,0.5855868905896735
21000,0.6780503132411181
21100,1.4279197877758936
21200,1.2307638965703915
21300,1.3962195672070286
21400,1.8796913393032944
21500,1.174347913809695
21600,1.2906346345748734
21700,1.6199265420621771
21800,1.5877863468767428
21900,1.307468947825615
22000,1.0658244490585844
22100,1.429093681156755
22200,1.2506475955074854
22300,1.4676203746897871
22400,1.7685473877996858
22500,1.975099437196571
22600,1.344566712217592
22700,1.1498216910101504
22800,1.2741957051388986
22900,1.3706522565670642
23000,1.5847281621280158
23100,0.9652404171993022
23200,0.9743546764778732
23300,1.0023773559137
23400,1.3928090222534308
23500,1.1034506946388314
23600,1.3617193814784545
23700,1.3431714906012144
23800,1.34500901988631
23900,1.4126028258589187
24000,3.010654539843638
24100,2.3456258943058264
24200,1.4669883534963484
24300,1.4261909364776613
24400,1.145089528715178
24500,0.8774231605628199
24600,0.9096293648394388
24700,1.1603820884437783
24800,0.9728017720306064
24900,1.0953466942356216
25000,1.2941790099780228
25100,1.2358874682685588
25200,1.0572439551352313
25300,0.9866596245385282
25400,1.0624385836153856
25500,1.3140121189251366
25600,1.508457986203764
25700,2.725288499785541
25800,1.2364999758804742
25900,3.606281779404562
26000,1.813430065658486
26100,1.8560701800409272
26200,1.985295557639961
26300,2.2307907049641473
26400,2.0741108381985325
26500,1.5433121665098382
26600,1.56986493343968
26700,1.5717258244181123
26800,1.6857136165428939
26900,1.0311581485122168
27000,0.5951116353049142
27100,0.9519429228639877
27200,0.7686224167828558
27300,1.0391207931500077
27400,0.7749635955521679
27500,1.4929607456228056
27600,1.5634126151818142
27700,1.5067801664576093
27800,1.808117190506731
27900,1.9073907575621016
28000,2.3724715003948584
28100,1.575715121088827
28200,1.2721722346610398
28300,1.082331215841939
28400,0.7005939810919984
28500,1.1193532150237768
28600,1.4149448726996698
28700,1.769105222126892
28800,1.6656423318289375
28900,1.4698595759053221
29000,1.5150210118437732
29100,1.3170412742956268
29200,1.0571043998131886
29300,0.8333292080395753
29400,1.3741030390116142
29500,1.1829491875368388
29600,0.8813318564893164
29700,1.0370853440805163
29800,1.248159219378031
29900,0.8781195462633442
30000,1.2379414785656448
30100,1.0012762215063942
30200,0.9396672060092564
30300,1.5331879563123403
30400,1.2588695980444644
30500,1.0773234068753204
30600,1.4251322026798172
30700,1.0711316595317768
30800,1.258561455654022
30900,1.1729051728494384
31000,1.1696199387548256
31100,1.211829580562157
31200,0.8677949633788926
31300,1.099327039209359
31400,1.163155323737423
31500,0.884415668164588
31600,1.3375148801745294
31700,1.4270181773278776
31800,1.7239350064741144
31900,1.4485055177440262
32000,1.1998544113843144
32100,1.0467428712932112
32200,1.5503531878309564
32300,1.5107005152835933
32400,1.6062617529785477
32500,1.61307293453527
32600,1.5597188556481252
32700,1.2409833797820093
32800,1.2356897914096572
32900,1.3161843062442085
33000,0.9885106544617163
33100,1.198817820352769
33200,1.0996558506897605
33300,1.1857246779529929
33400,1.491237096799762
33500,0.5071488735528381
33600,1.423284511369839
33700,0.934971241897086
33800,1.3652888314146543
33900,1.5285582134480773
34000,1.8081286918465076
34100,1.3496457538453306
34200,1.2238741081933093
34300,0.817042554192458
34400,0.8875736970045984
34500,1.1110566709063476
34600,1.2839162978522192
34700,1.001469990059555
34800,1.5329363542932604
34900,1.3218921803995496
35000,1.5653280698060155
35100,1.4853131801881903
35200,1.2938996542586603
35300,1.2493521490885602
35400,1.3297403141513842
35500,1.2904268644841492
35600,0.8892795477730608
35700,0.8899705525663962
35800,1.1390560625980186
35900,1.2062843052542909
36000,1.405830366196038
36100,1.2009212326663152
36200,1.099765871216192
36300,1.1524297009587736
36400,1.648276979147994
36500,1.2637504613763848
36600,1.0137780445568412
36700,1.315785121612857
36800,1.0430377754156013
36900,0.6535764661959418
37000,1.0345432556194143
37100,1.1999982125280502
37200,2.10232255837773
37300,2.049695656534963
37400,1.9752592520748855
37500,1.0685249765367937
37600,1.9417416564378231
37700,1.258677134409667
37800,0.9830471504549863
