chars_processed,loss
100,2.501475704005317
200,4.428633575615275
300,8.688401857897281
400,10.284810520578501
500,9.140596185776166
600,8.877878240040554
700,9.307433803655762
800,6.29342374470767
900,2.16451697547585
1000,2.031133594824738
1100,1.630092582739931
1200,2.257273840418221
1300,1.68613570926334
1400,1.9294130801107228
1500,2.2481192039127937
1600,2.2938944502317407
1700,2.2596936793115234
1800,2.406396299354369
1900,2.2405510213702504
2000,2.875424633065007
2100,2.808636546463642
2200,2.6478626068968407
2300,2.572200473484931
2400,1.7076123007638098
2500,2.2747281876716365
2600,2.248891062049866
2700,1.9551262062412211
2800,5.8084928632023525
2900,6.2311701526789545
3000,3.109297992563211
3100,2.755828155628986
3200,3.2043484181374886
3300,2.4796930693776367
3400,6.653602710843379
3500,5.326581997046185
3600,2.082722800647427
3700,2.020665182849369
3800,2.563766272303968
3900,5.285878519101182
4000,5.067203094477073
4100,3.295899598705985
4200,1.8002876459296715
4300,2.3692919023439725
4400,2.9503940203592407
4500,2.291501139662334
4600,3.0629228707580545
4700,2.62534724018516
4800,5.257068845341898
4900,4.072099093834001
5000,3.2161738592194893
5100,3.2638602627461495
5200,3.1755378844649504
5300,1.8012152343571
5400,2.325577868095616
5500,2.4510362022036447
5600,3.225693356918722
5700,1.6939869752492036
5800,2.2664872949902435
5900,2.867304214230543
6000,1.675001552446482
6100,2.2464598293059437
6200,2.106401973957497
6300,2.361173633292644
6400,2.151375351166796
6500,2.8894708861175995
6600,2.5676313244081337
6700,2.0211043405483475
6800,2.169898656586649
6900,2.3707859156320175
7000,3.965444568849382
7100,2.820293874504425
7200,2.2649708379662608
7300,2.931141508499729
7400,2.6292065308705213
7500,2.7551412569214397
7600,3.0772505734187843
7700,3.3721217936204293
7800,3.789321435667051
7900,2.744414612995801
8000,3.529051662966471
8100,3.0350432791746376
8200,2.5247050566920546
8300,2.922180696441824
8400,3.94225219243258
8500,3.1296021783327483
8600,2.037098211130636
8700,2.6285735487240203
8800,3.1234196600082074
8900,4.0075022381872785
9000,2.5789743541544645
9100,2.9975412582754455
9200,3.8168854390861355
9300,2.3448133536726923
9400,2.767141260394067
9500,2.596884885389294
9600,2.5197719063347055
9700,2.647695353768876
9800,2.591559442605327
