chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978299024737
400,10.284642046373715
500,9.139403658075084
600,8.876057631698519
700,9.304961312273898
800,6.2928537254096515
900,2.164297903975181
1000,2.031122054788865
1100,1.6300587021577109
1200,2.257257880428221
1300,1.6860439049243094
1400,1.9295367184384278
1500,2.248323416112428
1600,2.294015783991924
1700,2.2596842116665936
1800,2.406587870829165
1900,2.2405065810532676
2000,2.875744985148769
2100,2.808691735696304
2200,2.6483071132562603
2300,2.5725453846912365
2400,1.707654797676838
2500,2.2750103768051724
2600,2.249508084206367
2700,1.9551902009856073
2800,5.813088102047285
2900,6.235777877464341
3000,3.1098851585315215
3100,2.7564676559179544
3200,3.2048354730047315
3300,2.480101510975171
3400,6.66072695456925
3500,5.329400104763223
3600,2.08270536160663
3700,2.0207106722605226
3800,2.5643858570019664
3900,5.29416423046139
4000,5.074216271807017
4100,3.2981312455835816
4200,1.8009620071019696
4300,2.369235440439694
4400,2.9543297057381155
4500,2.2924618519483184
4600,3.0661832834565814
4700,2.627765969790364
4800,5.276177235739986
4900,4.078024824862539
5000,3.2179996786358442
5100,3.2681369295277576
5200,3.1773181628753573
5300,1.8027761832928613
5400,2.3265431207235836
5500,2.4517596472244993
5600,3.229713967330593
5700,1.6938997972434813
5800,2.267127104847983
5900,2.8700009709891323
6000,1.67548855571893
6100,2.2475825836455714
6200,2.1060813467014934
6300,2.3622367096524224
6400,2.151293900183347
6500,2.8988630478621333
6600,2.56837614687249
6700,2.0214858152662263
6800,2.1706471938762646
6900,2.3736604336585385
7000,3.973911377940949
7100,2.8256930462508167
7200,2.269940156275086
7300,2.9354630025592843
7400,2.634278832390683
7500,2.760826556204072
7600,3.0837919163460863
7700,3.3799428422545366
7800,3.792457745684716
7900,2.74807909893253
8000,3.543339052893838
8100,3.0475067586930744
8200,2.531479900464433
8300,2.9284830178809567
8400,3.9478744256771408
8500,3.137289562050605
8600,2.0425759273536768
8700,2.631186893896941
8800,3.124756601541219
8900,4.017431828517494
9000,2.5826692638221314
9100,3.005425304154564
9200,3.8330168613925846
9300,2.3496996043611507
9400,2.7717237037297764
9500,2.6058738682054097
9600,2.518661104789313
9700,2.66025373331406
9800,2.5988650420365325
9900,3.2647430152964976
10000,3.3605321923475566
