chars_processed,loss
100,2.5014737262048317
200,4.428532243437387
300,8.687416672480078
400,10.285097181260959
500,9.13961636621767
600,8.876470802818952
700,9.305724089727004
800,6.293667340934352
900,2.164586748837305
1000,2.031247464537874
1100,1.6300476092767304
1200,2.2574266642017777
1300,1.6860559781064
1400,1.9297661776912092
1500,2.2484804362726662
1600,2.2942493708283265
1700,2.2600454440264657
1800,2.407304281759599
1900,2.2408669534998853
2000,2.87643085196041
2100,2.8089953194716073
2200,2.6491839496034197
2300,2.5738121401044314
2400,1.7079304170731107
2500,2.27549328689053
2600,2.251406187930879
2700,1.9558449561357072
2800,5.8165633898698
2900,6.2408184137888885
3000,3.1120728810400866
3100,2.7580011908191677
3200,3.2064178509787897
3300,2.4816400677697894
3400,6.66564854769246
3500,5.3337046929281975
3600,2.082736765638677
3700,2.0217740065942773
3800,2.5646863622878193
3900,5.298402089357831
4000,5.079232420991672
4100,3.301401048534845
4200,1.8026204358042397
4300,2.371094727679907
4400,2.9559489911890493
4500,2.2933538571652834
4600,3.0705976137510724
4700,2.6302061284338656
4800,5.2837438704386726
4900,4.079573975788451
5000,3.2200477512319092
5100,3.273019757761464
5200,3.177516235294356
5300,1.8039138485283186
5400,2.3273900836842873
5500,2.4534572879711662
5600,3.2334743335951783
5700,1.694379697632449
5800,2.2684040244358443
5900,2.873460711580009
6000,1.6764514521845808
6100,2.249700962749309
6200,2.1074079176806584
6300,2.3638884310313086
6400,2.1526601475600664
6500,2.901283806862618
6600,2.5710854239680625
6700,2.0229297644046054
6800,2.171991444671938
6900,2.372962476466542
7000,3.978559140287456
7100,2.8267617636415436
7200,2.2727874666462404
7300,2.93954232784816
7400,2.63574935284862
7500,2.7641103585431166
7600,3.0868290095724675
7700,3.3844901667329395
7800,3.797503785454091
7900,2.754952144798551
8000,3.5485835262457788
8100,3.051367648817089
8200,2.5358521294059924
8300,2.9337994487740184
8400,3.955489834655611
8500,3.1449159951169956
8600,2.0455916431365564
8700,2.6329971832799233
8800,3.127856520029961
8900,4.020691587681948
9000,2.5842950502172677
9100,3.0078082269718585
9200,3.84187427748079
9300,2.3521002413914847
9400,2.7748041709807056
9500,2.6075202409238547
9600,2.5231200301851726
9700,2.6721572029247573
9800,2.6031717799846437
9900,3.2709933463802745
10000,3.3670593467061622
