chars_processed,loss
100,2.5013293295711674
200,4.4223649455774465
300,8.625797146088564
400,10.301220898744647
500,9.074651914852994
600,8.764279915527348
700,9.167477142899083
800,6.265417264324446
900,2.151637108761409
1000,2.045552087126858
1100,1.6255878755624116
1200,2.2664131360711917
1300,1.6810576979191696
1400,1.9452878183107587
1500,2.248216976049809
1600,2.2917380801604277
1700,2.258573685293442
1800,2.4432639278493227
1900,2.2253577472259933
2000,2.9080846372135416
2100,2.8182560348760863
2200,2.727415039466062
2300,2.6533299697643
2400,1.732360432240317
2500,2.292399903797478
2600,2.3826202826135985
2700,1.996707156869191
2800,6.013323065294461
2900,6.5294714120676725
3000,3.236161046566957
3100,2.82599862502487
3200,3.283297810739724
3300,2.582118489382743
3400,6.787349112473932
3500,5.5257793889607045
3600,2.1238244184291775
3700,2.093097998026028
3800,2.5702695382723686
3900,5.388204343953174
4000,5.22440906477081
4100,3.43420488204908
4200,1.9134153743153197
4300,2.464242577980749
4400,3.0196542715754333
4500,2.328322986375628
4600,3.2070639038067568
4700,2.683135147899837
4800,5.452348885228126
4900,4.118780895102176
5000,3.230224652614065
5100,3.498578487016717
5200,3.148063655989617
5300,1.8567441155561644
5400,2.3203035385554855
5500,2.54568451514194
5600,3.3543922741256336
5700,1.6758629103550633
5800,2.2742463954735097
5900,2.912564819665048
6000,1.6712334727600053
6100,2.3196584316320994
6200,2.218134579079346
6300,2.4027662443443423
6400,2.1694027618111513
6500,2.9633599815887037
6600,2.63999495096435
6700,2.0835846229091657
6800,2.2027108653811975
6900,2.295033044173513
7000,4.143146365180513
7100,2.9468486496064994
7200,2.325069246603954
7300,3.0285447943239303
7400,2.694984391380718
7500,2.78055165918989
7600,3.1734274337614177
7700,3.428978191703239
7800,3.810659873504083
7900,2.8779539303164507
8000,3.619361575950631
8100,3.050948251924695
8200,2.5821448887196503
8300,2.9299291855955323
8400,4.213103576089327
8500,3.2748240191525326
8600,2.0490188446098903
8700,2.693167377476087
8800,3.2422670154135993
8900,3.9792443879615536
9000,2.6219309596101557
9100,2.8727547571947474
9200,4.0912766384560015
9300,2.424585631664512
9400,2.8070348204413613
9500,2.691109054714031
9600,2.600736746424138
9700,2.7506963309133603
9800,2.727349961230976
9900,3.3357570251983333
10000,3.453801195826799
