chars_processed,loss
100,1.3481235354025438
200,1.0499462325094349
300,1.459371235440285
400,0.9321386240172309
500,0.8015316194929247
600,1.2461450811087647
700,1.1589425850569242
800,1.0685553486729362
900,0.906618694597579
1000,1.2166848786730264
1100,1.082269821394617
1200,1.1865597655116549
1300,1.7341034076137511
1400,1.1994773652196953
1500,1.2249414260752145
1600,1.424703763799554
1700,1.3359842259827177
1800,1.2948588745951486
1900,0.7142297045701865
2000,1.1462843007898547
2100,1.3587763213787696
2200,1.0533996527378926
2300,1.1371336284845297
2400,1.3429170530181787
2500,1.0684949483659532
2600,0.944746300239501
2700,0.9726684338813923
2800,1.3440373996006942
2900,1.3952605231527573
3000,0.7059787895998143
3100,0.9255172704611815
3200,1.9445261931414126
3300,2.493106735843826
3400,2.2991491393531422
3500,1.8693994890168681
3600,1.912908335064046
3700,1.7822002391375624
3800,1.209633873759025
3900,1.4453035361511297
4000,1.1776025607898517
4100,1.5154801453276494
4200,1.347323489308995
4300,1.5666227466025782
4400,2.1807582774979353
4500,2.2778423807204002
4600,2.2366938116749644
4700,2.5584373382721886
4800,2.4260275170110805
4900,3.2195410903424677
5000,4.468722490755685
5100,2.956350037532596
5200,3.4298298497903112
5300,3.157769290511878
5400,2.379838411641097
5500,3.2977112983467043
5600,8.570427675608583
5700,28.778800121731102
5800,55.27241172699979
5900,65.02519508661621
6000,55.99843607485877
6100,57.348547213757335
6200,89.0641320247196
6300,112.39053135685853
6400,95.94285469408021
6500,81.91793753398127
6600,134.1390116059383
6700,117.03717567854886
6800,110.3337421297035
6900,85.36999861794578
7000,95.42682418981938
7100,81.82109891879466
7200,111.99493273576029
7300,89.21827801089611
7400,128.85764838814592
7500,100.26294661347949
7600,115.26926227039506
7700,110.7307595388783
7800,99.14649798334916
7900,79.57958986806779
8000,70.84276553809642
8100,73.96067286177396
8200,69.55233980869775
8300,63.675163747667646
8400,79.14919296532454
8500,58.61137591906794
8600,75.24291496871395
8700,89.18326619559184
8800,79.15016707505903
8900,71.26081160995751
9000,52.25753439393992
9100,50.521990046884184
9200,70.24772207644557
9300,78.62876741002438
9400,95.51496846286734
9500,77.16412683254083
9600,110.90807722915699
9700,95.66638914316523
9800,86.34806863133068
9900,75.98530546080129
10000,100.18839034571089
