chars_processed,loss
100,1.198695244877846
200,0.9463148723062615
300,1.3927337237343387
400,1.078753652006122
500,0.7314977726849297
600,1.3210114753026596
700,0.9126157085652906
800,1.3817050443072112
900,1.0476666553569134
1000,1.5200887480844683
1100,1.0685825180621629
1200,1.2951290184937747
1300,1.8150176254698152
1400,1.1307501282244932
1500,1.1433900536660506
1600,1.7572069487570119
1700,1.4458622880057783
1800,1.4605511920695031
1900,0.9179165912861841
2000,1.6857301776122586
2100,1.5063844786635066
2200,1.3568603886427988
2300,2.0145345994157786
2400,1.7350349277795567
2500,1.4899830739071454
2600,1.5506193474290078
2700,1.4574524041517123
2800,2.411485764743087
2900,1.645685456638663
3000,2.091122290892434
3100,1.9721449062840302
3200,1.4544058996047189
3300,1.6822827112081955
3400,2.1842295357669403
3500,3.9187429801173126
3600,2.0804805632931695
3700,1.96346953028462
3800,4.407983948072954
3900,3.346174772589606
4000,2.128344852560205
4100,2.593771956520503
4200,1.6617229777076106
4300,1.9744134429027904
4400,2.9833566630099977
4500,2.4163431941489573
4600,2.7591810898341977
4700,3.0339195109972827
4800,2.176579428428745
4900,3.6534843161923685
5000,5.512777349425722
5100,2.905034480991169
5200,3.851150109246623
5300,3.763042643549383
5400,2.1394050670486617
5500,2.5618557720699813
5600,2.0383683409509303
5700,2.1230057715520245
5800,2.924943591493564
5900,2.977759383440366
6000,2.989574238076549
6100,2.0699488141920765
6200,2.2622054886146037
6300,2.6840133740817937
6400,2.654782515025525
6500,2.1625066597359774
6600,2.2564715306030303
6700,2.4503923792382363
6800,2.0981573894535246
6900,2.6009365558679103
7000,1.8788025338235486
7100,2.7654453738704388
7200,2.82697404096759
7300,2.177107762141892
7400,2.3622836462975827
7500,2.5735008033512274
7600,2.3694260058159826
7700,1.821078059329902
7800,1.8493900600130777
7900,1.9824695150733687
8000,2.2834577183205744
8100,2.0278582269448484
8200,2.0968480883272242
8300,1.6104688781453222
8400,1.5004570970314761
8500,1.9936838944875916
8600,2.108702138723196
8700,2.0852389180084225
8800,2.300545982873407
8900,2.4881163629889254
9000,2.5593840657889184
9100,2.036680984659296
9200,2.3727749044482915
9300,2.1894480586566925
9400,2.299263201686848
9500,1.662130440508883
