chars_processed,loss
100,2.4974977676486048
200,4.399695499608858
300,8.31013985676845
400,10.224104110274345
500,8.57159636995391
600,7.854598705227938
700,8.266319581957347
800,6.1496045978279765
900,2.194522568434091
1000,2.2453241762675016
1100,1.7070550116216068
1200,2.30700656575756
1300,1.7419602561564616
1400,1.9123928996197572
1500,2.1782480823595223
1600,2.135958920933912
1700,2.013250092383318
1800,2.404268554075465
1900,1.8468458157494474
2000,2.834112597949579
2100,2.9233011668518487
2200,2.878768785836065
2300,2.8160860523779574
2400,1.7913041184032406
2500,2.3607512421822987
2600,2.549144455232692
2700,2.078430084444841
2800,6.113137836814612
2900,7.014267110909847
3000,3.2971301517711735
3100,2.8745300515479317
3200,3.3123545719735024
3300,2.6403739405329234
3400,6.849441886965479
3500,5.554252143547469
3600,2.315914768322566
3700,2.177829473147669
3800,2.498077787737772
3900,4.845570195994799
4000,5.148026836560084
4100,3.5198016053268653
4200,1.9816860579963658
4300,2.4590457163058734
4400,3.0657901792718514
4500,2.170936482453628
4600,3.227900728445149
4700,2.4052648908477496
4800,4.815433978773576
4900,3.994145434344944
5000,3.0953413312928455
5100,3.5151808287781052
5200,2.797260269031246
5300,1.779810449053019
5400,2.20219218290446
5500,2.4836530524654252
5600,3.2593204521897623
5700,1.580542535652512
5800,2.08294531352094
5900,2.7570306428453804
6000,1.6701796542263232
6100,2.2624916736575433
6200,2.324642841418538
6300,2.333099467417347
6400,1.9629086757270866
6500,2.8955077325571206
6600,2.582840866391336
6700,2.0605113393186065
6800,2.0313560062284863
6900,2.074411804397889
7000,4.2788186371345605
7100,3.030799545350843
7200,2.4273272569768847
7300,2.910980938562621
7400,2.4630481240739766
7500,2.564782970102288
7600,3.123075264749854
7700,3.261439118504527
7800,3.584198286926595
7900,2.5850838366066644
8000,3.0878876006247116
8100,2.721223356186056
8200,2.315703528911817
8300,2.7023044734709534
8400,4.150442576616254
8500,2.93138243555567
8600,1.9084127756437261
8700,2.6289513894484866
8800,3.2928697872250416
8900,3.4977705727168917
9000,2.356242888972581
9100,2.5572504593412737
9200,3.710724617818043
9300,2.239577835182599
9400,2.479368529516326
9500,2.533136166914825
9600,2.3243371955712506
9700,2.57691318335971
9800,2.3137232415577635
9900,2.753879826951029
10000,2.7479083098412644
10100,2.081760463125392
10200,3.182114157068643
10300,2.0726976593361326
10400,2.9011571278816457
10500,2.0177006525430397
10600,2.298907546724343
10700,2.160735546496014
10800,1.464500234480957
10900,3.31112667604027
11000,1.9120391476452843
11100,1.9079159659205258
11200,2.9092934929474974
11300,3.0349892491050423
11400,1.6672785064061426
11500,2.0474828675550345
11600,2.286276848474472
11700,1.404362342066278
11800,2.8943420436086185
11900,1.6968382824971642
12000,2.6685729658127473
12100,2.858224309346395
12200,2.2048384163197055
12300,9.73144595023565
12400,6.686327079498999
12500,10.0803386013438
12600,11.548406473171305
12700,9.508374731607159
12800,8.125643617522048
12900,8.144598551240424
13000,6.946117996605215
13100,9.407832975663197
13200,9.573700449728237
13300,7.095618502645011
13400,9.953083848253582
13500,7.523188623726208
13600,6.676086745755725
13700,9.66012865236867
13800,8.775244029657646
13900,8.474904621071818
14000,7.887680321405409
14100,5.478093080884417
14200,8.361198932089247
14300,5.64797651581036
14400,8.19979564522927
14500,7.771754450768661
14600,5.938906516231426
14700,3.1917310674611508
14800,3.8629548668888627
14900,3.898908519383204
15000,2.2475788034669058
15100,2.9844717428522447
15200,2.020244554561195
15300,2.827618030863659
15400,2.2777158634031194
15500,2.049705831028588
15600,2.1098281224670505
15700,3.0395751166153304
15800,2.719406459229628
15900,3.213902410397005
16000,3.316352926110525
16100,7.743725906731158
16200,4.569622082402163
16300,3.00776207284776
16400,2.22719014669857
16500,3.300202654505542
16600,3.1957279511465084
16700,3.5839927685187276
16800,5.804384103942694
16900,2.443156737942346
17000,2.3001447778758646
17100,2.513677339937815
17200,1.9186568998846247
17300,2.166455433209561
17400,2.5040311684170895
17500,2.659746719860184
17600,2.5518962653576485
17700,3.1041054059470787
17800,3.468411192530482
17900,3.3349180473921094
18000,2.3973321463612134
18100,2.4522693728447793
18200,3.1334428106203176
18300,2.487179011536364
18400,4.243917296605881
18500,2.583914499046224
18600,2.226407094210753
18700,2.0350579362279615
