chars_processed,loss
100,2.4988924042015013
200,4.4301244588190745
300,8.429525866995823
400,9.969979836632707
500,8.047724244494267
600,7.323383950752531
700,7.387277431753754
800,5.677492095799763
900,2.0185913644504705
1000,2.035873918233939
1100,1.6081060282831232
1200,2.2357191171994644
1300,1.6233577593304085
1400,1.8509193899384777
1500,2.077037724942241
1600,1.9570064237700437
1700,1.829111456662856
1800,2.241358669096967
1900,1.6690673340741233
2000,2.7115629169846147
2100,2.7456154474589205
2200,2.476182163948128
2300,2.382612251023803
2400,1.6723127068898325
2500,2.2452470248503245
2600,2.2266523810268932
2700,1.8845156160435144
2800,5.453536150260093
2900,5.582194685940581
3000,2.8405892891587685
3100,2.6302340412181007
3200,3.0345309256594515
3300,2.3112942789848328
3400,5.605463009896004
3500,4.39517115201261
3600,2.0506827423604577
3700,1.905505238668066
3800,2.370184251526239
3900,4.225164736592601
4000,4.1374601027950355
4100,2.82498017816299
4200,1.6430841349878422
4300,2.1873270344597846
4400,2.7047451463425807
4500,2.0818473917562703
4600,2.7105440401661083
4700,2.2628246492678787
4800,4.015386782816083
4900,3.4880462178830833
5000,2.786107180364181
5100,2.9587953212590934
5200,2.6732429122013897
5300,1.7035482819308612
5400,1.993672591787777
5500,2.3575857828251396
5600,2.785152831436278
5700,1.6398160174665568
5800,1.8454974648873768
5900,2.4855242271464655
6000,1.486530546483624
6100,2.0765609890340495
6200,2.0380598349246704
6300,2.2129532921533324
6400,1.892456828955779
6500,2.531523584057752
6600,2.387954840478061
6700,1.8666183274728017
6800,1.9383756119951363
6900,2.028977706304847
7000,3.671844936773421
7100,2.7358371674649344
7200,2.114402262910333
7300,2.691209320599484
7400,2.4434017375474593
7500,2.4351235074325634
7600,2.776998153657763
7700,3.025269350341718
7800,3.3637515699855873
7900,2.345962799719734
8000,2.9271598005634836
8100,2.5066037279043583
8200,2.005444167903528
8300,2.365843185841016
8400,3.550643568834344
8500,2.375829220877244
8600,1.5905671859533386
8700,2.5125959130291897
8800,2.804537804333484
8900,3.3314569429788103
9000,2.3258666527638123
9100,2.509483267824284
9200,3.2275831194846676
9300,2.1846831795646007
9400,2.2979762864673186
9500,2.4466401192684106
9600,2.11594548043479
9700,2.3330614523722
9800,2.1510093032926996
9900,2.5729853507086737
10000,2.5727092153644486
