chars_processed,loss
100,2.500880076490583
200,4.406670084031948
300,8.460191680712807
400,10.346378452174756
500,8.923972135815017
600,8.400148616092162
700,8.941365635606559
800,6.21398530223944
900,2.1328643769030093
1000,2.1294943940576174
1100,1.6352059537171189
1200,2.295427950736424
1300,1.694046636030788
1400,1.9796303115344194
1500,2.2421987355533717
1600,2.278488846306728
1700,2.2125985607376624
1800,2.461222321855887
1900,2.160231202212879
2000,2.919582881302276
2100,2.9226966615926777
2200,2.822915388853261
2300,2.7736739353957653
2400,1.7856062609474423
2500,2.3439491408521067
2600,2.4578440150501937
2700,2.0642219733600418
2800,6.228100915895127
2900,6.6969965133958285
3000,3.395593710637945
3100,2.873698288413911
3200,3.3197247680883724
3300,2.684346112141092
3400,7.0806413771562715
3500,5.787050272671958
3600,2.263693282042591
3700,2.1655615980971907
3800,2.5922469260538863
3900,5.142713573587452
4000,5.179513200142254
4100,3.506192692116631
4200,1.9765118017211192
4300,2.573191919070625
4400,3.088779344428047
4500,2.3007591033443995
4600,3.2638378706050073
4700,2.6074813556464944
4800,5.173254476305115
4900,4.054677354491188
5000,3.1484148445626787
5100,3.585947230098014
5200,3.066786598595808
5300,1.889485175128051
5400,2.2459588266457153
5500,2.5784219286816277
5600,3.386531549203886
5700,1.646128967433513
5800,2.1275609135018225
5900,2.838121510101538
6000,1.6305681319678316
6100,2.318486954607482
6200,2.2539136433856637
6300,2.392487804405117
6400,2.1019929751251825
6500,2.9723018067619535
6600,2.63186237295647
6700,2.108886934081548
6800,2.186342089818293
6900,2.216483820803304
7000,4.130968548845159
7100,2.8380368086459886
7200,2.2605006993015646
7300,3.179067725184319
7400,2.74526348496393
7500,2.701062206667414
7600,3.1323600233289244
7700,3.2910162545243264
7800,3.6686940082304336
7900,2.919563894417621
8000,3.5002245845629205
8100,2.931783949692027
8200,2.5341417275466314
8300,2.7468935881236023
8400,4.307861184002245
8500,3.1881350976926983
8600,1.8261256486629618
8700,2.8121445969811463
8800,3.2012009636440477
8900,3.7706997389726395
9000,2.58391834801795
9100,2.7302967979621844
9200,4.163391199737237
9300,2.410932857718828
9400,2.65208832381813
9500,2.7122443982386586
9600,2.535266975634697
9700,2.724289822329378
9800,2.7157350097153654
9900,3.17317969275285
10000,3.170441161408366
