chars_processed,loss
100,1.3253463766997193
200,1.090471717009927
300,1.4203327731330804
400,0.9394107470254466
500,0.6399983636238651
600,1.0113111039150338
700,0.9570783871624622
800,0.9226450140065193
900,0.8127874282378706
1000,1.1365257988007178
1100,1.001507766048817
1200,0.9600205889612302
1300,1.5001815662062687
1400,1.0514900089775072
1500,0.956573953448349
1600,1.2844391767056373
1700,0.965205994871732
1800,1.0665126419355782
1900,0.7949782807757251
2000,0.9001845398574275
2100,1.14414310818748
2200,0.8475557677033326
2300,0.7320276903582911
2400,1.0064433155641452
2500,0.7558630497127417
2600,0.8507549341552126
2700,0.873472289115874
2800,1.1282139030819158
2900,1.2562865024700474
3000,0.4137927216273912
3100,0.9561845546298317
3200,0.8885648588189186
3300,0.8991270357355373
3400,1.3660957224177073
3500,0.8372651814893902
3600,1.2069487301289354
3700,1.5231801310742474
3800,0.6980694192753567
3900,1.0672039777955167
4000,1.377662702597534
4100,1.039985392931558
4200,0.6935630868617868
4300,0.9822641510668128
4400,1.2771373178970875
4500,1.1578615193118655
4600,1.0201530931594576
4700,1.0548346845758243
4800,0.9399209421583636
4900,1.560997245687651
5000,1.8763711454353276
5100,1.0089780302690916
5200,1.27081509806525
5300,0.724275052123131
5400,0.7552364352238893
5500,1.1100779971822634
5600,1.1417804535255895
5700,0.7779623087002263
5800,1.474312486207968
5900,1.5821328299879898
6000,1.2692617077669943
6100,0.8810425848952399
6200,0.8029395296668153
6300,1.2712876032002305
6400,1.1798781535343092
6500,0.7271130410346089
6600,1.1593382053478363
6700,0.794921932809953
6800,0.9824940435008958
6900,1.158105803469151
7000,1.1856124506741723
7100,1.2642604264825064
7200,1.2665439089310722
7300,1.249797425070343
7400,1.1398447543935983
7500,1.317625808929379
7600,1.1692296241286924
7700,1.0716878578740165
7800,1.0075754085617148
7900,0.775996779177443
8000,0.9397107105659488
8100,0.8399600335401212
8200,1.1197262324947994
8300,0.9038217536452962
8400,0.9098864595544305
8500,1.230978034318764
8600,1.1922693143480587
8700,0.9119081758092505
8800,0.9969667619328331
8900,1.113583691537451
9000,1.3500116125385109
9100,1.1498025326802899
9200,1.2608565630548947
9300,1.1568327061957053
9400,1.3785508263810473
9500,0.9447775000421506
9600,1.2363476766440027
9700,1.1216205268035955
9800,1.1217608646466994
9900,1.343579289413591
10000,1.2486078382725898
