chars_processed,loss
100,1.3481386870740846
200,1.049979846518546
300,1.4595694454454045
400,0.9321954814816061
500,0.801817381566032
600,1.246676086142436
700,1.160033694588793
800,1.0680762609019938
900,0.9068994906716429
1000,1.2174382099790344
1100,1.083530355335417
1200,1.1890182575057389
1300,1.732384372225317
1400,1.200114922104709
1500,1.2237864593850802
1600,1.4041942479431513
1700,1.3861005981808159
1800,1.319309424490868
1900,0.8047186901899912
2000,1.1799898734643097
2100,1.2734397081018023
2200,0.9780560999884413
2300,0.982729109388095
2400,1.2878347763668752
2500,1.04750200647624
2600,0.9012376240251908
2700,0.9966107664446795
2800,1.3349773363549764
2900,1.3127536178226287
3000,0.6096984043004939
3100,1.0585560494747601
3200,2.1707618031147993
3300,1.8573569413359836
3400,2.3231367979440645
3500,1.8762280128741469
3600,2.2042009230682726
3700,2.0626453912013174
3800,1.4165323392104108
3900,1.996170794575945
4000,1.970890608971596
4100,3.0607888240348236
4200,4.150352163079424
4300,5.234188583039882
4400,4.72523179400209
4500,4.1318752069839775
4600,3.167844618940435
4700,3.5821838455379065
4800,2.8747003969239584
4900,4.583733962314498
5000,5.028416707141238
5100,4.599114026815857
5200,5.43290524904871
5300,5.401021179026073
5400,5.0065081812131265
5500,4.286971156530808
5600,4.507848750206154
5700,4.066833844977835
5800,3.8105119340278106
5900,3.6567381871008133
6000,3.737297130935944
6100,3.347574090725238
6200,3.2010823300114826
6300,3.4494394148312795
6400,3.42505162140486
6500,2.730082696760125
6600,2.762688612364964
6700,2.1342322581149116
6800,2.555574171100625
6900,2.8192476180479007
7000,2.5326931348766792
7100,2.83578773992586
7200,3.141564362820451
7300,2.950631218831311
7400,2.862131595230133
7500,2.419289752698228
7600,2.5966522616557364
7700,2.3510080999637104
7800,2.415307081659138
7900,2.4599834276321317
8000,2.730805849410473
8100,2.271869526445525
8200,2.390962043119723
8300,1.932640902096911
8400,1.7836494423459255
8500,2.5577609992994055
8600,2.2976130935052264
8700,1.975589699540253
8800,2.0363077444707405
8900,2.725089421268035
9000,2.553364056450917
9100,2.049740844976477
9200,2.4825368885009786
9300,2.5175646809935324
9400,2.4785606152165003
9500,1.6854185846049048
9600,2.446452451799789
9700,2.0749906498455513
9800,1.8200764340911035
9900,2.6546592236728177
10000,1.8926898826459635
