chars_processed,loss
100,2.500497879445571
200,4.413414211702882
300,8.670533720385889
400,10.081252818120126
500,8.443075004196096
600,7.827100841176896
700,7.902444376728082
800,6.206971884133785
900,2.3824897649798586
1000,2.5667087148784473
1100,2.087411026212116
1200,2.745553946462972
1300,2.1566003646817915
1400,2.0384132549726273
1500,2.3085513104879567
1600,2.710715717547765
1700,2.5986723612736387
1800,2.4415910440052477
1900,2.227509384549733
2000,4.34219158684555
2100,3.8831858688809793
2200,3.5901011442625683
2300,3.7151847754695964
2400,2.3948592559795996
2500,3.454889631028447
2600,3.0074923464370187
2700,3.6519721694835727
2800,15.840479961112944
2900,16.69302773163675
3000,4.125888164140407
3100,4.565018242704859
3200,6.681906549229945
3300,4.81886871136719
3400,18.628829021322446
3500,16.33567082881905
3600,4.01395681586722
3700,4.535943096525704
3800,5.7865895999433565
3900,13.655367796623164
4000,15.705438409733539
4100,11.711423773354054
4200,5.410399255391502
4300,4.893960773886285
4400,8.578920798045733
4500,7.403549501472079
4600,10.77438106404747
4700,10.375450468269667
4800,31.728348718374363
4900,18.29039536957918
5000,8.84257260957553
5100,11.968470728763586
5200,5.626167777655931
5300,9.824778152179604
5400,6.378513150122287
5500,6.701289750705847
5600,10.730684950391336
5700,4.06152768144903
5800,4.064606618054367
5900,13.575589679820348
6000,4.737751907407456
6100,5.651227249325297
6200,6.972664477569169
6300,6.936927514615783
6400,5.836494287295641
6500,12.408009059744659
6600,10.519731813364073
6700,7.156958334511342
6800,5.664508437555526
6900,8.117178457744101
7000,20.189690865069075
7100,14.52002554492569
7200,12.162391555363515
7300,11.244036244423539
7400,11.227498233632618
7500,12.252667140610562
7600,18.77485787353314
7700,12.219938549780863
7800,13.861997513385178
7900,12.300689340263032
8000,13.207944809224564
8100,16.08109811901442
8200,9.569256338917922
8300,14.030657734605558
8400,22.954055173194455
8500,12.65115723722471
8600,10.938271810799328
8700,13.900487780992757
8800,17.955785029750714
8900,15.230968888914902
9000,16.123715557484346
9100,12.841200336599107
9200,22.20979729348405
9300,12.427260625699589
9400,14.171558218951908
9500,18.02978111562892
9600,13.552012750196216
9700,17.814292976680193
9800,13.436837430765925
9900,16.62609091443892
10000,14.111589175664195
10100,16.5051087211901
10200,28.800057177377745
10300,13.154213232718341
10400,23.15461047132713
10500,11.529550331447064
10600,17.193346141690476
10700,14.209867096457621
10800,15.67540390993134
10900,21.958355803010623
11000,17.44569140099419
11100,20.934244486145893
11200,24.555046967141983
11300,43.998173114808104
11400,12.788640787461985
11500,16.14817210957458
11600,17.909923104175736
11700,12.475284441988977
11800,21.270334427116264
11900,19.19503106121665
12000,18.760544686208142
12100,27.81458049035773
12200,25.20806791298354
12300,83.77269227462011
12400,44.26336293278804
12500,50.566821383622134
12600,63.6284678438221
12700,57.51179121975062
12800,54.84409099881778
12900,57.81735816139728
13000,59.54951321195594
13100,50.66920361878361
13200,43.60347912245339
13300,53.76184710380777
13400,59.762165219405816
13500,45.81822203167508
13600,31.508635748214996
13700,56.76393388074379
13800,50.26670973166084
13900,38.66585556514871
14000,41.054212896624584
14100,42.075769342417686
14200,49.78361651917652
14300,43.90402534017689
14400,41.81374483073035
14500,45.671410073661946
14600,39.36876558231785
14700,31.200796846957378
14800,60.872778546985415
14900,31.75818243703081
15000,31.734425579157346
15100,40.520758073281165
15200,32.60606075819584
15300,38.937142924825395
15400,34.177259447189925
15500,30.109338947030874
15600,36.64911187910952
15700,26.886129810710806
15800,33.92772142629971
15900,46.52193568937517
16000,34.54821446786686
16100,39.64526828148542
16200,61.612034276898946
16300,43.04139661739184
16400,34.211697665957054
16500,69.05168592928526
16600,49.05735332181202
16700,61.045759660326084
16800,121.61837578607168
16900,45.409106262149606
17000,39.082346225915416
17100,45.54850384170486
17200,37.9618565538343
17300,35.03440364323895
17400,37.15030399542616
17500,39.543319029845755
17600,47.76323698231197
17700,53.248653350183325
17800,57.211044745428474
17900,58.55883150440409
18000,67.28292691683369
18100,40.59051561233233
18200,41.31674496351115
18300,50.09111131754629
18400,59.52670253383446
18500,44.580073799866135
18600,45.57196475183272
18700,40.243767768901876
18800,36.354795354551705
18900,49.86454054778291
19000,33.599284369327435
19100,80.76689342414788
19200,41.66276160550319
19300,123.2326242091269
19400,73.16767406691314
19500,38.071559849667295
19600,41.79095733587021
19700,44.078240325847894
19800,35.5031068609464
19900,37.46941697858537
20000,51.56938695476248
20100,36.42915236322101
20200,55.32827471889468
20300,108.05897259740259
20400,53.20833538854849
20500,73.90632001513976
20600,36.13183395028544
20700,66.30349239309685
20800,50.08108651762056
20900,46.41358978381238
21000,40.81464945672605
21100,53.993655226841355
21200,55.39252523587909
21300,63.454101100659976
21400,44.04719835167694
21500,60.003167053403104
21600,62.22249563923433
21700,59.44697055137774
21800,55.69086560412262
21900,52.83359991403335
22000,55.87959276104567
22100,58.894236197700366
22200,61.70144227846546
22300,63.9108085972628
22400,148.0387229196589
22500,58.71872473801409
22600,45.09737174747077
22700,49.27067778142678
22800,60.882583209118046
22900,75.17410209596744
23000,81.65579469823015
23100,51.847712394856956
23200,43.360878468940626
23300,47.248956023161824
23400,65.9162649931328
23500,49.391234111235526
23600,60.906843769779364
23700,71.323503826539
23800,62.59116466651601
23900,69.63968553190124
24000,56.6694907775045
24100,74.7467945519782
24200,100.68545226427054
24300,118.5003325273069
24400,133.50105503324414
24500,105.75193279083827
24600,88.09311825312042
24700,67.75638552363054
24800,53.86975397205944
24900,113.08519157264499
25000,98.71332569337937
25100,86.3340103566908
25200,48.382317839936356
25300,81.18867826125262
25400,84.42896045928916
25500,123.44863937171093
25600,188.6743139465073
25700,62.46477626743037
25800,71.93177179093833
25900,65.06324108864008
26000,138.65570363525873
26100,85.0220529497486
26200,75.82257987931075
26300,63.011670227870574
26400,127.2606868356387
26500,114.10073839427245
26600,71.5145754509586
26700,130.02896471217406
26800,67.46639278050154
26900,77.35594995235165
27000,61.4066121449191
27100,58.78747789838421
27200,71.36791222354195
27300,61.609816319840355
27400,84.68922854655975
27500,91.27485205335843
27600,89.32381371994383
27700,85.5783744487646
27800,72.6540196749566
27900,78.10247435702125
28000,76.26466678679843
28100,69.75495160657638
28200,89.59258407912859
28300,70.80984228010419
28400,120.61166694649286
28500,67.19985654474453
28600,52.343285494004604
28700,122.82474244951791
28800,132.13688259281105
28900,89.83406945954704
29000,91.47875495939361
29100,60.237691057666055
29200,129.29550466000848
29300,99.64263202111087
29400,98.49811761097932
29500,94.46857263160318
29600,71.97316374983126
29700,77.16571732809602
29800,72.58279932027027
29900,117.96829030066459
30000,82.18545021843681
30100,81.07226251695299
30200,61.62745382861694
30300,99.56618986038596
30400,138.1104113148495
30500,121.70192963578893
30600,150.28214964573598
30700,183.58495656289404
30800,174.93317421412132
30900,140.10066059197186
31000,180.923790582005
31100,170.40268119620666
31200,132.98258485189123
31300,139.03417278433105
31400,132.69411518711829
31500,106.67702788258768
31600,149.53185730756516
31700,176.5445542417324
31800,172.68792612297858
31900,175.27455179608899
32000,121.24206673909421
32100,114.70296385142332
32200,113.98339779606953
32300,117.44475750041477
32400,143.98744043390272
32500,160.9604913495702
32600,112.10154381792731
32700,85.3677936627756
32800,138.82417784004394
32900,98.5009909595238
33000,98.05097207459221
33100,94.12309690944463
33200,75.36148723786928
33300,92.36022878433654
33400,106.36237709249468
33500,75.98739842086923
33600,103.23120096333778
33700,83.68976939485236
33800,68.61896244524115
33900,90.25775050856716
34000,91.53736802266886
34100,92.09843266560955
34200,205.56835685788516
34300,113.92347793981997
34400,104.9810476628115
34500,134.81354517364568
34600,130.88010437474392
34700,118.95068877340641
34800,110.52945728569641
34900,133.88009323851165
35000,249.9560944792964
35100,195.5027973190701
35200,225.95022333840626
35300,212.70024624448305
35400,255.34903013476784
35500,146.61711570348817
35600,124.59374113699172
35700,120.88120586174782
35800,170.44156743666957
35900,147.41423190059675
36000,152.36375775803012
36100,233.8699737789462
36200,204.2510726666943
36300,247.07596899284056
36400,253.70358598505183
36500,236.62829977619975
36600,132.99322080936508
36700,158.0196826790672
36800,102.05699367974168
36900,114.940475469504
37000,125.74863518165427
37100,107.81618578986853
37200,104.00989988233077
37300,108.30697034167167
37400,96.17180735476501
37500,126.32955130043263
37600,124.8877169983147
37700,103.83589636652727
37800,125.78450003090684
37900,148.27776146850704
38000,123.5420628242098
38100,155.53170955655855
38200,132.26557349562643
38300,139.10835151578448
38400,134.2606558979964
38500,135.02409926792726
38600,159.37678869634166
38700,137.0846454216939
38800,123.37120590298646
38900,140.01053583550961
39000,127.27041692609392
39100,193.73472155929392
39200,104.03591411568641
39300,105.92100797179864
39400,130.74762159844232
39500,125.31607693854112
39600,130.67400311767236
39700,115.27223688232438
39800,152.45728219874155
39900,269.0446706873861
40000,162.93928025318354
40100,113.3399256709692
40200,133.4751827887651
40300,108.40127572120414
40400,101.97642902608256
40500,151.71039043912972
40600,90.14194069354302
40700,148.57416159727657
40800,93.03090828963116
40900,121.86833399497448
41000,163.88588817317796
41100,254.45199724578055
41200,186.85179645946292
41300,142.33242469294248
41400,118.41926650982396
41500,124.6288679742929
41600,122.57786672006304
41700,117.37423305632687
41800,143.11359768555775
41900,96.58344961822469
42000,121.30597659284378
42100,157.5821062573741
42200,96.45586793471432
42300,140.13509592143046
42400,133.25590628477622
42500,157.61995977641516
42600,140.62477290496204
42700,117.81504055047826
42800,129.56804405338346
42900,144.1583025833986
43000,257.0506820671973
43100,229.66557802843533
43200,319.04674699933906
43300,152.43208137453144
43400,121.06916226122277
43500,122.40088143785195
43600,144.02298883507768
43700,147.37249762743556
43800,117.54324109526037
43900,134.27193961092644
44000,130.6044205881667
44100,119.85184924601442
44200,142.21215736278026
44300,163.23747780703377
44400,132.07409599215077
44500,151.52724570146754
44600,172.31338450730746
44700,137.163168297322
44800,134.6463978494084
44900,128.93877246697178
45000,152.98236366836588
45100,138.86114943205135
45200,154.6511517800072
45300,107.95025410862496
45400,99.00520006429495
45500,131.47492769860165
45600,118.69294979420634
45700,103.85096920122112
45800,145.37359088125487
45900,121.65193056435787
46000,113.59988804187961
46100,135.2646300758404
46200,156.40730652794232
46300,125.82658597419253
46400,137.43207156469936
46500,110.49794318475229
46600,149.68308756867202
46700,119.52239900484939
46800,98.72755815204806
46900,130.0989236773059
47000,148.2169203355933
47100,165.8034391455055
47200,205.89724547250552
47300,302.3972270947523
47400,178.81045786200215
47500,137.11189545358556
47600,133.2550416935938
47700,148.89621933617693
47800,139.0887644804708
47900,159.0689403016417
48000,151.6623189492495
48100,146.04494290750742
48200,204.94661068193076
48300,358.1732519034484
48400,119.46043984711895
48500,130.02559935566197
48600,167.29595246966295
48700,140.85659451143545
48800,128.54531468591148
48900,172.1056022230133
49000,150.60260092909118
49100,156.65957288160584
49200,138.23903562598247
49300,210.287645550611
49400,165.25480953615278
49500,184.36377958456794
49600,193.36044273311333
49700,185.26265860412263
49800,152.97644966655412
49900,168.91216672321062
50000,175.5651435891875
50100,182.74821005958182
50200,160.06306606496668
50300,122.25903743948469
50400,182.10353268006423
50500,140.39819002762005
50600,142.31656266426035
50700,181.1046772562544
50800,291.7272330160326
50900,127.1153879121948
51000,235.3515886313115
51100,138.49031631267735
51200,164.21326389081523
51300,170.77642866478914
51400,167.62392861313091
51500,157.5077467377581
51600,132.93520569537034
51700,153.04557843703375
51800,242.16071583807116
51900,289.80021611860155
52000,442.80187871694443
52100,454.8416416891424
52200,503.0342403762255
52300,317.05885980073674
52400,386.49427562200503
52500,447.0187084003543
52600,461.9081220836197
52700,374.0094963962237
52800,391.6067678366401
52900,172.09829970207153
53000,123.20365847831023
53100,129.7683810023426
53200,166.67841752969062
53300,132.4028266579046
