chars_processed,loss
100,2.4869343816939504
200,4.448106586431458
300,7.520954593169071
400,9.086682307660029
500,6.976546263585264
600,6.857431698735225
700,13.568635492539649
800,39.74434088251369
900,22.9331707695557
1000,48.98040140450997
1100,33.510351727807915
1200,12.40783019778776
1300,9.394515155128335
1400,6.967152708781258
1500,5.683073551957803
1600,2.957375690467547
1700,2.21852300189632
1800,2.466907208380157
1900,1.6102772404572057
2000,3.1084800258774425
2100,3.092696111715327
2200,2.524790067716376
2300,2.24798691485775
2400,1.7257828525684784
2500,2.206912556326162
2600,2.2301004095992467
2700,1.933674655414717
2800,5.514123746349901
2900,5.482861806368495
3000,3.2141786712885647
3100,2.9337521191485014
3200,3.2859493704576668
3300,2.4975431315124226
3400,5.648878723038174
3500,4.993103578232638
3600,2.265425783672588
3700,2.1657622502559524
3800,2.52577951830332
3900,4.896604044040456
4000,4.107625756401912
4100,3.098253146336946
4200,1.7983271984942215
4300,2.398092306238374
4400,3.145590235901438
4500,2.3792346493469783
4600,2.9238202930438244
4700,2.5695910495164505
4800,4.462245400546745
4900,3.7494556508178714
5000,3.175827434455943
5100,3.231051717182064
5200,2.4722701949768076
5300,1.744309563244819
5400,2.0583438127327316
5500,2.4880526472863904
5600,3.1819996510196984
5700,1.8137568283955594
5800,1.8411886631474552
5900,2.8391310482621024
6000,1.685499648627389
6100,2.3123030260252033
6200,2.2152126970307773
6300,2.2375158027547632
6400,2.1241558977904504
6500,2.897294290914023
6600,2.56619950004664
6700,1.9591069510746217
6800,2.077802119032266
6900,2.3856803355238703
7000,3.880889436138803
7100,2.8845874387463497
7200,2.188028414106533
7300,3.0111874796821314
7400,2.6657387244032322
7500,2.73331280611557
7600,2.8880459926569357
7700,3.370048267592037
7800,3.5249304771003755
7900,2.665317538891269
8000,3.1932913095482167
8100,2.7001601232671084
8200,2.2887729444751668
8300,2.2795995618607954
8400,3.9283138240968736
8500,2.7431923838909142
8600,1.5753930018833273
8700,2.7507736887097183
8800,3.0545712040512405
8900,3.6206423307516062
9000,2.5226107551594374
9100,2.6831398602244705
9200,3.6724202187405575
9300,2.374933879196852
9400,2.6416867614991526
9500,2.652132540557667
9600,2.3605372630879216
9700,2.798350178124212
9800,2.3328283126906904
9900,2.8704058869423235
10000,2.657114490992198
