chars_processed,loss
100,2.9455178306558576
200,7.942779880593298
300,1571.5258321911783
400,150372.3599648053
500,476826.427372904
600,636144.7375343773
700,556103.5658236573
800,414285.7957209356
900,156249.0418341009
1000,14019195.017355502
1100,23615924.091008168
1200,25678609.823704947
1300,21235809.38193979
1400,11197340.215291796
1500,2226462.5926968395
1600,290718.9609603739
1700,1290483.148943057
1800,7494580.293615917
1900,10264100.034645839
2000,8939055.043107321
2100,4521277.930422124
2200,1009909.9724166888
2300,6951071.843223512
2400,11859692.761585237
2500,13277538.823089931
2600,10154501.666318594
2700,5698724.687603903
2800,1845211.1771799787
2900,1189292.3654887571
3000,3074991.760087912
3100,7925685.415847829
3200,13867037.72240005
3300,13923828.402798114
3400,18509071.896730408
3500,10610342.949182607
3600,2297882.859039131
3700,6426599.248952373
3800,10148913.964155726
3900,11627324.652015947
4000,8001100.423606746
4100,10505659.626455387
4200,8713458.042375559
4300,2334403.9446180267
4400,8862934.55747341
4500,13561329.633349149
4600,16687434.248316424
4700,13620642.721756706
4800,7129605.715207282
4900,7322366.471865146
5000,12263275.734791614
5100,16945727.15496198
5200,6486513.075574956
5300,40365863.751183875
5400,25372326.820680257
5500,3201108.6710437946
5600,4733128.175389398
5700,7857717.744159484
5800,13013548.5694584
5900,13321935.887469735
6000,11256507.158691712
6100,5772225.347245689
6200,9770745.362520147
6300,44658498.32209327
6400,67624831.9471397
6500,64099300.76337885
6600,43268705.465658665
6700,11422827.93187421
6800,1679730.1697302482
6900,4936338.696834805
7000,9653519.75405073
7100,11723117.438688412
7200,14118984.069291228
7300,10236297.353569603
7400,6072144.442108141
7500,57557146.76321866
7600,79894396.96669257
7700,93422460.6492499
7800,76446987.14231783
7900,29892331.64486355
8000,5392586.278689682
8100,9859558.390584791
8200,11947887.88336387
8300,10668075.420903336
8400,14448876.920929577
8500,14427818.91130425
8600,5547491.943765403
8700,24555438.55238695
8800,64838416.515946925
8900,76518652.15285698
9000,73414473.32858211
9100,38551580.31287558
9200,10831217.540169623
9300,6938756.655714411
9400,11923981.27238031
9500,10669437.469291441
9600,8859932.886171335
9700,13622837.49372241
9800,8833320.717042841
9900,7375338.95163537
10000,32679396.577363733
10100,105087007.8432073
10200,104313423.22072232
10300,65541220.21141383
10400,22081763.627221886
10500,3727678.0422199857
10600,11146899.412846701
10700,11992206.320863947
10800,10964516.646898096
10900,12950690.635065878
11000,11310274.9601706
11100,5773034.013883483
11200,22577076.974269837
11300,77752584.60470517
11400,104412228.21037066
11500,94929174.41696127
11600,48840883.652807735
11700,11114464.23799417
11800,8606587.197225245
11900,22762833.987514824
12000,27909166.397203542
12100,27599794.295557294
12200,13564678.70561707
12300,18852617.5486187
12400,13703136.601272753
12500,71794972.54796411
12600,94917979.10344398
12700,98745303.62326227
12800,57505330.35105208
12900,25746069.37819989
13000,5703879.364850247
13100,14222920.292391498
13200,24017478.923526064
13300,26156483.80096389
13400,21661212.252022587
13500,13277845.684325127
13600,7672981.509790677
13700,37310650.71794431
13800,85225319.03293394
13900,104847264.24378046
14000,83454989.10241511
14100,35933806.69871445
14200,23492489.41162177
14300,11153530.039254624
14400,15958323.58585692
14500,20453825.96600476
14600,28618796.34852592
14700,18071128.832813192
14800,12616069.350431018
14900,5600844.249072518
15000,9831480.948238019
15100,21006744.178397108
15200,46398349.58863926
15300,54022025.119904004
15400,35203132.443369634
15500,15196259.171812437
15600,13663403.914229646
15700,16010236.081513226
15800,19986627.932048403
15900,24244160.362052683
16000,16052048.26918827
16100,12600894.939721443
16200,6848054.328325284
16300,7825264.607753695
16400,10000287.376773842
16500,82054599.65090518
16600,48380086.279669784
16700,21913563.563411746
16800,8828976.545870468
16900,16644169.555274213
17000,19761894.42036599
17100,30394137.335999317
17200,19872260.879533004
17300,9886065.892188068
17400,8215825.130240863
17500,9575576.856041167
17600,8578086.25174922
17700,51790852.227083944
17800,67128974.19911806
17900,32999802.699221708
18000,14068465.794122439
18100,12362446.014824307
18200,16559197.702755935
18300,19978649.828472286
18400,24059941.47812554
18500,14289007.699633053
18600,13055000.660451239
18700,4946988.166683383
18800,8379393.674093859
18900,31892780.523382906
19000,68365936.31055214
19100,54375382.107956864
19200,22376043.696045388
19300,10728427.971087852
19400,12726750.749925457
19500,17899526.89409664
19600,23415922.123333696
19700,22033889.234985024
19800,11299461.095222114
19900,8037080.660848501
20000,5945136.062835961
20100,22811616.98908844
20200,78666305.69852592
20300,72665751.5353538
20400,36227653.381947674
20500,18325727.863076054
20600,12134065.51434803
20700,16727264.750083303
20800,19703447.670330487
20900,24083747.388995245
21000,14665866.622710515
21100,9485733.887986831
21200,6830742.853451639
21300,8906869.815170625
21400,26569048.272147316
21500,63077828.81650022
21600,44809453.56354066
21700,16189369.032612724
21800,9817450.738965373
21900,13632157.303686552
22000,17844763.05596152
22100,19894908.30628488
22200,14241078.484984638
22300,12698593.09373441
22400,12295375.410912387
22500,14385623.543826343
22600,79274234.30563587
22700,104077084.38159199
22800,89913193.832302
22900,57747558.84841734
23000,26335588.619510088
23100,10748106.908523595
23200,14379697.096867876
23300,17399846.86983367
23400,12631351.530460145
23500,12344861.870587936
23600,12641219.708809331
23700,14904695.048538156
23800,14403710.467284465
23900,23322482.805081435
24000,73919461.60497853
24100,72230055.32469326
24200,39798440.46644617
24300,20094327.78583659
24400,14429157.588032689
24500,22698796.505656872
24600,18225659.361110907
24700,17365389.252938073
24800,11221725.368220422
24900,13743368.89360852
25000,11664783.002461843
25100,14785192.506620457
25200,16804859.814318508
25300,82749736.28784679
25400,56930665.67496089
25500,35446097.29228376
25600,10353508.82362762
25700,41961517.57625826
25800,27200583.842480842
25900,26005754.485559907
26000,23763400.417633947
26100,22485666.013110314
26200,35062510.79369163
26300,28222606.321787074
26400,104028981.46646065
26500,135155581.7111169
26600,107352759.25076738
26700,39200737.68178604
26800,24600816.216586046
26900,33587744.4977742
27000,43416173.713192225
27100,28605089.014403425
27200,19889151.087454706
27300,13623644.537328284
27400,50316031.25302447
27500,18601029.134367164
27600,14946366.068503449
27700,78002528.05807109
27800,106623723.89698902
27900,60156445.22468617
28000,41356020.19883121
28100,14983271.866748685
28200,45343175.13144943
28300,36041996.131064765
28400,27350390.121597663
28500,16164421.80569617
28600,13793317.448505664
28700,43364743.9432966
28800,11205324.017513325
28900,19953698.99481813
29000,36471341.02107729
29100,42236196.90171723
29200,41995693.867620885
29300,19427230.720496926
29400,27235714.404478263
29500,49134358.98633742
29600,30550831.041241784
29700,23776387.269853026
29800,14468282.75619408
29900,46735441.632801145
30000,21174682.825865835
30100,23458404.58712474
30200,43289918.8535399
30300,82657192.59467591
30400,105955768.78877379
30500,106800209.35841899
30600,57580548.430937916
30700,39040380.9738352
30800,37514921.40384052
30900,22819355.316748757
31000,18042828.926891115
31100,14057396.572151713
31200,39717066.40682086
31300,21957224.56478169
31400,105353627.12001185
31500,137374289.71878368
31600,107142260.81105343
31700,93474832.78754623
31800,60898687.58594684
31900,24888444.739923533
32000,45506824.64656159
32100,32369370.64632496
32200,22888300.2700578
32300,15676047.893929642
32400,40208843.92472786
32500,24933664.57328516
32600,59662414.217125304
32700,120566530.087433
32800,126259723.26584587
32900,96617896.28271915
33000,84092017.44557782
33100,51968825.684179075
33200,38688854.47725021
33300,48093483.94531488
33400,23159158.76197049
33500,17088716.41147159
33600,12030304.57869523
33700,52296959.45775407
33800,14231280.277344937
33900,90860088.83297096
34000,105129601.97159451
34100,110767976.20092171
34200,111049800.32930118
34300,89749799.96275109
34400,34162974.71032141
34500,53719967.48211506
34600,31023266.346735578
34700,19373548.615103465
34800,16231879.051879048
34900,17120560.009222604
35000,19297819.532634147
35100,14797885.914668214
35200,26699580.86686538
35300,65861746.65403821
35400,101846681.31084573
35500,111824679.91485487
35600,66381565.54691596
35700,49987843.81119395
35800,44785503.09462785
35900,30639731.063817393
36000,16185955.471876478
36100,17998917.906470586
36200,20046239.369790412
36300,11371447.24967735
36400,53537094.34412206
