chars_processed,loss
100,2.501465643020241
200,4.428436552290447
300,8.685931361514168
400,10.284639707409662
500,9.135652097322222
600,8.869943992425648
700,9.296363142833604
800,6.290375317824597
900,2.163421256808938
1000,2.0312810527495877
1100,1.6298436894476023
1200,2.2572960605767123
1300,1.6856668157640278
1400,1.9296989496729866
1500,2.247989494597513
1600,2.2933099499945184
1700,2.2586730396708457
1800,2.4077100232295146
1900,2.2385652924851236
2000,2.8763048574703878
2100,2.80863505021458
2200,2.649548071271826
2300,2.574840716744447
2400,1.7080968102878202
2500,2.275886817592234
2600,2.2538981821453508
2700,1.9563709134785756
2800,5.818359851847653
2900,6.2434028658764635
3000,3.1130907087644233
3100,2.7591082087462415
3200,3.2076103442833426
3300,2.4827935554091263
3400,6.664297176815041
3500,5.3313716450796536
3600,2.082352367215734
3700,2.022060357707964
3800,2.563132378649418
3900,5.295487877735491
4000,5.0772698581696165
4100,3.3008250442405758
4200,1.8026902607604902
4300,2.3725491505617233
4400,2.9558447869008915
4500,2.2932567213640764
4600,3.0731189138092514
4700,2.6294411324045632
4800,5.280591824008455
4900,4.075710110364576
5000,3.2170566977611634
5100,3.2754199906325674
5200,3.1738423763031545
5300,1.8035868751124982
5400,2.325690637119787
5500,2.4540896509801233
5600,3.2328885606863396
5700,1.6942068206718017
5800,2.2660003089160603
5900,2.873367015431819
6000,1.675954069759153
6100,2.2500017604056683
6200,2.107822051903936
6300,2.363427792699238
6400,2.151248771935761
6500,2.899979180869703
6600,2.57239462469949
6700,2.0223651797583533
6800,2.1712495975074417
6900,2.367915662775238
7000,3.9793411110043992
7100,2.8259746506433396
7200,2.273796523255383
7300,2.939922340713506
7400,2.63501878774602
7500,2.7626729275472055
7600,3.0858504454873237
7700,3.385373813593073
7800,3.7971592010148227
7900,2.7565534064676744
8000,3.5471334373267642
8100,3.050217876003011
8200,2.533542041241338
8300,2.931691629405044
8400,3.9590984262308098
8500,3.144483630732726
8600,2.042658616612212
8700,2.633017167663953
8800,3.127316769678493
8900,4.014743602098387
9000,2.581858193640662
9100,3.0025882095528704
9200,3.84163900521441
9300,2.3521603321296958
9400,2.7708149302043523
9500,2.606529001717342
9600,2.520869104052415
9700,2.679479914629724
9800,2.600450343715656
9900,3.2672064947874566
10000,3.362710782577361
