chars_processed,loss
100,2.50143159045537
200,4.428678910242042
300,8.684472054325067
400,10.279186206343864
500,9.118191593089906
600,8.840845078244143
700,9.253495435210143
800,6.271183429849515
900,2.1567162207945447
1000,2.0304227733304567
1100,1.6291406415691403
1200,2.255476793699356
1300,1.6840360418720164
1400,1.9275969605158765
1500,2.244769325839288
1600,2.2876707420623172
1700,2.250308869825314
1800,2.4036481025849064
1900,2.226532698300158
2000,2.870394639276957
2100,2.8048765413626233
2200,2.64390191524053
2300,2.5688655751003155
2400,1.7065816087371888
2500,2.273670064412203
2600,2.248622339157893
2700,1.953273024385114
2800,5.7981878003487735
2900,6.2140798583008845
3000,3.0998430915476423
3100,2.751488448606704
3200,3.1998028134855936
3300,2.4751455213217874
3400,6.620857661273992
3500,5.288890898420634
3600,2.0805951860753384
3700,2.0148500022688056
3800,2.5547047988005134
3900,5.250912485578554
4000,5.030287018469371
4100,3.2733549089523324
4200,1.7900774315080437
4300,2.363703790457343
4400,2.9429131190120104
4500,2.2858856309394215
4600,3.048346463985912
4700,2.607518607088671
4800,5.207966766624661
4900,4.04880552282543
5000,3.190042144515056
5100,3.2467617733947667
5200,3.1577819656332466
5300,1.7935449801112697
5400,2.3126020694585234
5500,2.4432011197852277
5600,3.201327542875083
5700,1.6899598122983348
5800,2.246635922342162
5900,2.845517383226182
6000,1.6665700169966073
6100,2.234696783529676
6200,2.0994151959644602
6300,2.3489466471174083
6400,2.1352325780053905
6500,2.8759378980882415
6600,2.556201976569334
6700,2.0090383301343193
6800,2.157800966968332
6900,2.3535735995631613
7000,3.9463734814882656
7100,2.815353380487884
7200,2.2558933528780103
7300,2.9092056889249256
7400,2.620846075850248
7500,2.73165829861774
7600,3.0581526739623985
7700,3.3532731142234087
7800,3.757078850610426
7900,2.7103466900742426
8000,3.501010717260014
8100,3.0161201828845883
8200,2.4909814946323188
8300,2.886770861688644
8400,3.915304506041128
8500,3.085832008947151
8600,2.010453454980414
8700,2.6193558289822567
8800,3.1004701746892183
8900,3.966680229799301
9000,2.5608266846414933
9100,2.965210566506783
9200,3.7731367331353654
9300,2.333896066978572
9400,2.731994645088032
9500,2.5914744659775355
9600,2.480351900516562
9700,2.617716283975051
9800,2.5542613931300586
9900,3.204187751945052
10000,3.2970776970626603
