chars_processed,loss
100,2.5160954160089464
200,4.414515794978189
300,7.1473080440061265
400,7.811242458526957
500,11.253280118426932
600,35.17436257416662
700,10.468373038496143
800,7.191348191757049
900,3.9927361517494995
1000,3.278706217926989
1100,2.742939982152508
1200,2.9050861196957487
1300,2.0278306164201223
1400,1.9447067577265533
1500,1.7338499997768375
1600,0.9750147587905835
1700,0.8193580211145179
1800,2.051005854765766
1900,0.5734277662827814
2000,2.6614661465091483
2100,2.8029729341932836
2200,2.3495405032108376
2300,2.2767224640945116
2400,1.9879861402213839
2500,2.1806475550673095
2600,2.6685249981315953
2700,2.078053987624455
2800,5.342254948001963
2900,5.165952230535602
3000,3.1112162698526697
3100,3.2460140358244782
3200,3.115850497164554
3300,2.0581976274794984
3400,5.168267288998866
3500,3.9418527455276857
3600,2.2801926956270915
3700,2.1004744371111244
3800,2.001958371941045
3900,4.014962415625081
4000,3.3701934897424257
4100,2.9338154087640187
4200,1.9284357543006647
4300,2.301281793016902
4400,2.822206871926502
4500,2.0198640876616505
4600,2.431419929839293
4700,1.860394154950221
4800,3.533506907933602
4900,3.289042512829964
5000,2.850552725674673
5100,3.242565646088558
5200,2.160151832219506
5300,1.9506524731391222
5400,1.590498100522487
5500,2.522370822163219
5600,2.7428249257590807
5700,1.7950685916135285
5800,1.4477527754785973
5900,2.7672492483005438
6000,1.6837850675896124
6100,1.9333791204274746
6200,2.1943067955606654
6300,2.209335637092433
6400,1.712037895921932
6500,2.223298203387116
6600,2.391261740087116
6700,1.8731249986976897
6800,1.7122299661464158
6900,2.11239541455568
7000,3.703618353158493
7100,2.727921150011021
7200,2.3457555606254443
7300,2.7930254576673788
7400,2.5209268042317796
7500,2.207047321931378
7600,2.6970489915095306
7700,2.6431334107651496
7800,2.963052029454069
7900,2.176591653815482
8000,2.451886140464209
8100,2.1732847026116313
8200,1.8854804043183249
8300,1.8499629256239691
8400,3.2695060404156133
8500,1.9702013627008657
8600,1.218793158095592
8700,2.674563566977365
8800,3.009748225670121
8900,2.7565247713563057
9000,2.1947644413946117
9100,2.2548610786110017
9200,2.989986731155381
9300,2.063778395706936
9400,2.4856455781049145
9500,2.505119741204858
9600,1.955002774292697
9700,2.714591927026406
9800,2.213722828524618
9900,2.5844913340166973
10000,2.394937920844104
