chars_processed,loss
100,1.324553915041074
200,1.0891822297898541
300,1.4150587875582519
400,0.937355476955443
500,0.6396220021651748
600,1.010168730385786
700,0.9582034357237801
800,0.9249580645723348
900,0.813349610232746
1000,1.1337373408926885
1100,0.995246827935048
1200,0.955005564113155
1300,1.4762961319532364
1400,1.0407614990401064
1500,0.9462656788187652
1600,1.2830882529831098
1700,0.963479359999913
1800,1.0584530834616885
1900,0.7820142465581204
2000,0.8998556144385199
2100,1.1182690148949066
2200,0.8425992088948641
2300,0.7275711684199772
2400,1.0054847251141157
2500,0.7492095182027156
2600,0.8386256021476428
2700,0.8755802288727043
2800,1.1246498227665436
2900,1.2561721125093923
3000,0.41502705589239264
3100,0.9444085656139294
3200,0.8999942324551153
3300,0.8968439144505382
3400,1.341217812832859
3500,0.8679404585517393
3600,1.2271285337458029
3700,1.2928096204917086
3800,0.700643041175374
3900,1.0682597135192355
4000,0.9316499826436236
4100,0.9323706313004737
4200,0.6367059798879885
4300,0.9876372276706108
4400,1.2761024875379303
4500,1.1586293358566424
4600,1.0189617134425693
4700,1.0520762677373348
4800,0.9359588746408466
4900,1.5587461798189899
5000,1.8779430195689846
5100,1.0014138441733977
5200,1.2714414019104394
5300,0.7189610150135911
5400,0.7580538953187577
5500,1.1089686316920053
5600,1.141993546479358
5700,0.7755511796532985
5800,1.477058103237667
5900,1.5810439562305822
6000,1.2345244520158927
6100,0.8470662215565433
6200,0.8060210599855053
6300,1.2723758846923843
6400,1.1795260255060172
6500,0.7268766981762269
6600,1.1579501322978312
6700,0.7899162600559643
6800,0.9850968074412222
6900,1.1558170733999509
7000,1.1862537739792398
7100,1.266305631267868
7200,1.265293792839348
7300,1.2485342769932495
7400,1.1396025877727016
7500,1.3191475449641894
7600,1.166531835474198
7700,1.0707648990045708
7800,1.0074906039165743
7900,0.7784666607225803
8000,0.9361835785733313
8100,0.8404535859925311
8200,1.0648942900279712
8300,0.9054804489206751
8400,0.9059187385355435
8500,1.234396612583663
8600,1.178754186716993
8700,0.9098983289102075
8800,0.9955317913637205
8900,1.1123328918146895
9000,1.3490385175016641
9100,1.1471174105480315
9200,1.2623518877106528
9300,1.1581480338090704
9400,1.3818172111771256
9500,0.9442278804393907
9600,1.2372860806303874
9700,1.1137614506555997
9800,1.121684607539307
9900,1.3423334083946443
10000,1.2484645799490959
10100,1.0605269362571177
10200,1.1845151024716434
