chars_processed,loss
100,1.451879860349617
200,3.084405034496412
300,2.2214238160701574
400,2.691789882434002
500,1.5410691859755503
600,2.2008744346352844
700,2.5613403366256926
800,1.7049693057818802
900,1.722384269008248
1000,1.7702685385747257
1100,1.6327339954814724
1200,1.9721968773988268
1300,2.108533647320146
1400,2.338985962323917
1500,2.916112116623479
1600,2.120136216084894
1700,1.6310575773939222
1800,1.5214879980719747
1900,1.2592571759966658
2000,1.7487921706517022
2100,2.1926927727788486
2200,1.461653152846728
2300,2.0355939648748644
2400,1.8155380183140153
2500,1.7194018748639734
2600,1.8015610312740575
2700,1.3603413549024885
2800,1.4497895488145005
2900,3.7652944962386723
3000,1.9472699871550128
3100,2.038665248252238
3200,1.6026208480130348
3300,1.4467755356598644
3400,1.7230350169625828
3500,2.4870478902435194
3600,2.800334548346397
3700,3.294742017879558
3800,2.318700213094552
3900,2.5804406610374557
4000,3.0177824296017075
4100,1.7794619571679227
4200,2.1781684251551225
4300,2.80187004384983
4400,1.9699387795895285
4500,2.3216523812879375
4600,2.377959879542253
4700,2.2793354481038657
4800,2.662773674709297
4900,1.9848087435484285
5000,2.094134743841959
5100,1.8923228888672872
5200,1.8891362051311853
5300,2.6841140043554876
5400,2.0608464010784973
5500,2.5365104789934954
5600,2.90894743977639
5700,2.2475161983423386
5800,2.4359476826920283
5900,2.442546003471561
6000,2.415622669823471
6100,1.8376939584836578
6200,1.9049880868369216
6300,1.7443494804180841
6400,2.5506602828001728
6500,1.7002620030416444
6600,3.4802715013751193
6700,1.9709298984081858
6800,2.12970015410111
6900,1.7104641170804167
7000,2.500176185897132
7100,1.4893583024273753
7200,1.8512694262277787
7300,2.0343855631751073
7400,2.614236937361976
7500,1.849391186499441
7600,1.6976588048451244
7700,1.45011733054878
7800,1.25373660169703
7900,1.2404399178299577
8000,1.6488556663716174
8100,2.3420531869107304
8200,2.1671858882432646
8300,2.0140700781454077
8400,2.071442957327023
8500,2.387691019091638
8600,1.6066399105810478
8700,1.954298126975582
8800,1.6670795671945837
8900,1.3232437340085357
9000,2.5260402440020275
9100,1.6353264103657832
9200,2.1482922181847783
9300,1.7061737174841374
9400,1.544161743606835
9500,1.8388505762072405
9600,1.3916304165479354
9700,1.3633624365440746
9800,1.4695183322290464
9900,1.667182275233679
10000,1.3586686000454014
10100,1.2845597107464946
10200,1.6029681669764522
10300,1.3899498536784995
10400,1.4054324198397727
10500,1.8840468429320578
10600,1.7820879258674165
10700,1.4009462523920166
10800,1.229215968871084
10900,1.5293409494878167
11000,2.077582514385379
11100,2.518423304377965
11200,2.057717899073182
11300,1.5696174633037874
11400,1.1881624718350454
11500,1.5846826275714168
11600,1.3650506354432093
11700,1.3648265076526047
11800,1.8891731298063255
11900,3.3502528580985467
12000,1.402646945830736
12100,1.7927755813261046
12200,1.33478667638823
12300,1.4671184519223766
12400,1.3382874520396026
12500,1.2975139083626386
12600,1.6638910432441174
12700,1.2458385220336017
12800,1.220060180081896
12900,1.48134425486247
13000,1.3227313117002901
13100,1.3353545802996438
13200,2.0145145157117677
13300,1.220953543961803
13400,2.633609475913525
13500,1.9096529442589243
13600,1.7420547761015492
13700,1.2211113724404996
13800,2.17771643755039
13900,1.9076905878160495
14000,1.088115563292239
14100,2.4351532088363674
14200,1.7279137004144034
14300,2.0077220265194105
14400,1.9197150300233643
14500,1.4852662848188662
14600,2.1472160711435344
14700,2.4659860005090755
14800,2.171730443800989
14900,1.2055453430987624
15000,2.6308755709023495
15100,1.8481706772210629
15200,2.466011488337933
15300,1.7828704297305773
15400,2.0269759486366596
15500,1.9060121231349538
15600,1.9969493428381357
15700,2.125460661369486
15800,1.8672852761928476
15900,2.6846122724915675
16000,1.7699701314772136
16100,2.1819501688632097
16200,2.3807222648804114
16300,2.7437394607033085
16400,1.96981952681942
16500,3.1956722717632915
16600,2.3169107164140597
16700,1.9150702945715121
16800,2.021707586894514
16900,2.530892528116941
17000,1.6233685770391477
17100,1.5105954768795786
17200,2.552900030060624
17300,1.7224104963625047
17400,2.193875136305265
17500,2.3053173315228674
17600,2.0547486186060353
17700,2.608960784805747
17800,1.7922099475856823
17900,1.656236594203901
18000,2.3589673366577855
18100,2.136907517042143
18200,2.088295760862516
18300,1.5666251715579553
18400,1.9319495318404427
18500,2.4864568202690345
18600,2.3705114829160356
18700,2.147759553518526
18800,2.4864672080211463
18900,2.926141749261701
19000,2.4726254251421644
19100,2.4524140928058276
19200,2.3809769711863393
19300,1.6209188905567882
19400,1.649016848512006
19500,1.4825050689627337
19600,1.9025882409267816
19700,2.0331357136564923
19800,2.2195782358472185
19900,1.8251627178007808
20000,2.0926327161623837
20100,2.1358345860764705
20200,1.554286431056189
20300,1.9794561275056253
20400,2.5108351546496563
20500,2.091800423321798
20600,2.0254951436162005
20700,2.675174930904652
20800,2.7488876925638266
20900,2.109319590836324
21000,2.014816826815454
21100,2.2917343481369037
21200,2.160471221200423
21300,3.2851748293912406
21400,1.926656181019127
21500,1.784574451033591
21600,2.097796976805962
21700,2.5902867021958813
21800,2.704772353997947
21900,1.8591730437325649
22000,2.4689019663544545
22100,1.9097466748036445
22200,2.52660080425425
22300,1.8544242587769408
22400,2.1857511746281935
22500,2.69143578735414
22600,2.4369509434858365
22700,2.6132583388803017
22800,2.13058423091787
22900,2.028607943605492
23000,1.9314992812604836
23100,1.8810650593261937
23200,1.7488125333975646
23300,1.9983047381095858
23400,2.093258045080921
23500,1.6389365669831049
23600,2.42905719778521
23700,2.3650272485505273
23800,2.0444282320982645
23900,1.7850447203941104
24000,2.4555987643449146
24100,2.239624602424848
24200,1.8265747985539549
24300,2.707961772258198
24400,2.186447910743369
24500,1.5202746776684026
24600,2.5496420767140044
24700,2.09682190396863
24800,2.0060438198122914
24900,2.225033353549936
25000,1.7881184115285955
25100,2.164897349504763
25200,1.5402585285524433
25300,2.23018887747485
25400,2.1193961403417014
25500,1.6045685515340562
25600,2.31477998895599
25700,2.535531519348254
25800,2.162209123085657
25900,1.852281475335046
26000,1.934957697584949
26100,1.632919513166958
26200,1.7759532531163449
26300,2.384403966280492
26400,1.5177561981256977
26500,2.0086725746307295
26600,1.7155378804531112
26700,1.8731475112266875
26800,1.7569015310017155
26900,1.7634785775273365
27000,2.4265773111493587
27100,1.9373817930488604
27200,1.9367088421342993
27300,1.6557360730950952
27400,2.249552988876507
27500,1.7630247325099748
27600,1.8570618879001637
27700,1.6878801464893067
27800,1.8795061225874476
27900,1.8072769348694107
28000,2.0513505165972274
28100,2.2534837383533017
28200,1.88577750434769
28300,1.6063128167773717
28400,1.31811583049735
28500,2.2022247048237387
28600,1.5181011437285334
28700,1.8012360098613243
28800,1.7308067065758923
28900,1.730553909277389
29000,1.887096456495422
29100,2.072685910341339
29200,1.5823303520625058
29300,2.0688800374673355
29400,1.36096754373428
29500,1.6845384203934517
29600,2.3782367888084073
29700,1.6270269919883014
29800,1.8533492296229277
29900,1.845321475040749
30000,2.99961806917247
30100,2.55972724255019
30200,1.3959100156337405
30300,1.8733266999506215
30400,1.6218299514514687
30500,1.579614556824466
30600,1.668269050802746
30700,1.830864596210956
30800,2.2829219399084284
30900,2.1426125943296244
31000,2.994716185261048
31100,1.9690310895548047
31200,2.196799443309211
31300,2.01621332594046
31400,2.336310531414035
31500,1.6864299715789663
31600,1.5178077413261613
31700,2.188899110673056
31800,1.8035955946328972
31900,1.3671997134501257
32000,1.5284016146453343
32100,1.6719218247209513
32200,1.7426770695262987
32300,1.485483911665268
32400,1.7824910188045089
32500,2.032582961416619
32600,1.722071690540305
32700,1.8563913275444495
32800,1.8757655515259768
32900,1.8903845927972682
33000,1.5096157089158782
33100,1.7598190790874824
33200,1.971169384249512
33300,2.1256245608357585
33400,1.6795636674328593
33500,1.8311886459217117
33600,1.5739126096212304
33700,2.115202601374388
33800,1.817158112083408
33900,1.9137448586778427
34000,1.930344796121772
34100,2.1696361594666373
34200,2.165753754313
34300,2.461469340537321
34400,2.3132148952383433
34500,3.0541812849852046
34600,2.3936559105697772
34700,2.709544975748981
34800,1.816855749384926
34900,1.7373046754786463
35000,1.3076502562357208
35100,1.577715937152001
35200,1.5656225642982204
35300,1.5296789469915573
35400,2.300784075225305
35500,2.0668723120011627
35600,1.9448209370084613
35700,1.8891690882140302
35800,2.1483052544697134
35900,2.4613679051698423
36000,1.6177576602530137
36100,1.8516622346023492
36200,2.0444642624636207
36300,1.4170418679105559
36400,1.389468199066493
36500,1.1206466750430848
36600,2.6613683012795066
36700,1.7263186645172413
36800,2.028030081898593
36900,1.8815386307536093
37000,2.5296056163370646
37100,2.1299680342780936
37200,1.5201828561311068
37300,1.8026827107221173
37400,2.3970129775180893
37500,1.4431241719993964
37600,1.9208053656333042
37700,1.5945968598509097
37800,2.238114560353742
37900,1.9469759828133626
38000,1.9265112340409793
38100,1.6863428107715093
38200,1.3241814522141002
38300,2.360671942701812
38400,2.083960508190892
38500,2.0726265935250563
38600,2.1356941450437756
38700,2.185027213659387
38800,1.812712687325641
38900,1.8584429085865921
39000,1.963871558434125
39100,2.0278403850346916
39200,1.5174298094508905
39300,1.7557541315482192
39400,1.8793781159004104
39500,1.7095025964759731
39600,2.334272193036009
39700,2.482222555809997
39800,1.745351262161095
39900,1.6896788098450903
40000,1.8668949615667145
40100,1.7944107751722433
40200,1.9076171340258659
40300,1.5219756548784964
40400,1.7061847243737926
40500,1.1833006082864792
40600,1.0495882248242663
40700,1.473873569284701
40800,1.4530414311735445
40900,1.7097674497583017
41000,1.8606386282884224
41100,1.9865901398460657
41200,2.714741551932656
41300,1.6887690560185562
41400,2.0377932274193027
41500,3.2855313838230096
41600,1.6055758195236294
41700,2.1115449947436935
41800,1.320267797812801
41900,1.682108649502062
42000,1.3030472437749683
42100,1.2602832760865086
42200,1.4595963263337344
42300,1.3264439183827306
42400,1.4224148209018233
42500,1.2011409877980215
42600,1.9776428714219159
42700,1.335463127149736
42800,1.8083401660135747
42900,1.688188390994448
43000,2.4181323438544515
43100,2.1656972408139263
43200,2.576099990912329
43300,2.0455996403298213
43400,1.5140696984096584
43500,2.294003556025448
43600,2.185871201320231
43700,2.2293539017049113
43800,2.6913183919966612
43900,2.0404186457743143
44000,2.075469397950758
44100,2.0099441111616185
44200,2.211464885499705
44300,1.867740428278356
44400,2.0266216815741473
44500,1.9290205641066585
44600,2.1439050783473887
44700,1.8211507753145133
44800,1.5497169380140898
44900,2.545817629713708
45000,2.1553835788278044
45100,1.9369387829385027
45200,1.6617679862122763
45300,2.026218743421441
45400,2.0883309141163524
45500,2.2161928949511047
45600,2.3561581032455323
45700,2.12975996966708
45800,1.8657009204183044
45900,2.068356745855555
46000,2.8082569979514527
46100,1.730112636191805
46200,1.715250858607086
46300,1.3940207002226872
46400,2.04444427807959
46500,1.8762839244339424
46600,1.223107540672534
46700,1.975722418551924
46800,1.9359276625375503
46900,1.314863930940041
47000,1.5250329732646193
47100,1.327760583161206
47200,1.9086776478441465
47300,1.6980684331229496
47400,1.7664651250526295
47500,2.0277222673500783
47600,2.0091680566478654
47700,2.0439476265804286
47800,1.9359321512847376
47900,2.0816508843793944
48000,2.6169803530137443
48100,3.0347282241565217
48200,1.9254699994778608
48300,1.9873566665209612
48400,3.017196553503278
48500,2.195072668701488
48600,1.5434603639600863
48700,3.329517735400742
48800,2.6118683578977637
48900,2.4843835350163532
49000,1.7923613611115017
49100,2.483691029674389
49200,1.6208746050241907
49300,2.0725748267471467
49400,1.7030596620214948
49500,1.6492818909752507
49600,1.6973097316586683
49700,1.660547253356452
49800,1.7229333408193925
49900,2.0104884018550693
50000,1.7487315811638033
50100,1.7321063966667276
50200,2.402135910730665
50300,2.5799829292121843
50400,2.4106339174750984
50500,2.1778028588324485
50600,1.4813967095709832
50700,1.4497495628481747
50800,2.54369127061497
50900,1.7334031974490285
51000,1.6460686359195902
51100,2.730417374998704
51200,2.055106978855638
51300,1.8760425467834565
51400,1.6833254955499768
51500,1.6577248288748774
51600,1.4933926026582547
51700,1.6413544366750548
51800,2.1513672507839403
51900,2.1653522780128256
52000,2.8338825505161322
52100,2.7835846076343853
52200,2.160291550925067
52300,1.472196807231849
52400,1.6267904298520395
52500,1.9976835367746693
52600,1.6551906301178838
52700,1.8197471561077618
52800,2.049181557395871
52900,2.416134748166415
53000,2.8431552359131116
53100,1.797360759185963
53200,2.1716350794210855
53300,2.3955268410354535
53400,2.0511824207542744
53500,1.9015802850066053
53600,1.644481322043452
53700,1.8171734529358647
53800,2.3164437147239063
53900,1.7329250512830996
54000,1.6006440966222828
54100,1.8076517194621708
54200,1.7135437072198265
54300,1.8266982820972744
54400,1.913469032902389
54500,1.7334543278911299
54600,1.7060162845655378
54700,1.668409956188598
54800,1.7742899057102601
54900,1.7100816620614279
55000,1.7338082509883403
55100,1.441492606987191
55200,1.5466488707122878
55300,3.037205943810972
55400,2.079591048170011
55500,2.2900506035884267
55600,2.1725775099512834
55700,2.593698923980325
55800,2.146994746670139
55900,1.5456354973386086
56000,1.9205211471044883
56100,1.5152144321320662
56200,1.4308849922542144
56300,1.4906310772333506
56400,2.6210107836349796
56500,2.2521481726814963
56600,2.5807108801784917
56700,1.7817223595447425
56800,1.8263813008734693
56900,1.9225519870389365
57000,2.9661790008137916
57100,2.764246190440768
57200,2.3856126259542254
57300,2.6978554181594263
57400,2.5417575148869336
57500,2.493059079451272
57600,1.964705915066521
57700,2.120881434109348
57800,2.187217739485161
57900,1.8973646118721257
58000,1.8928696045161149
58100,1.6926586156504695
58200,1.443451197010012
58300,1.698912076818492
58400,1.5988329129295165
58500,2.693750811420874
58600,1.5563387860202604
58700,1.5849657454112671
58800,2.0924766247084605
58900,1.5900570854108795
59000,1.5881007483607847
59100,2.027110146699128
59200,1.3497810697950294
59300,1.4689812304104017
59400,1.6224275739649519
59500,1.9181099159428614
59600,1.3187260593391414
59700,1.8080921842292959
59800,1.9071662127135687
59900,1.5060636652362833
60000,1.1899806982173646
60100,1.4541213618331073
60200,1.7599632177471705
60300,0.9213906886394153
60400,1.3885009428406432
60500,2.8842694944197
60600,3.843701833921919
60700,1.687945018345212
60800,1.7154831899701366
60900,1.581676646006576
61000,1.7343915473470068
61100,2.1852438086098833
61200,1.9272407500494095
61300,2.397340226106151
61400,1.6965449076120163
61500,1.889710455202416
61600,1.4353850215036303
61700,1.63747552276923
61800,2.1548733578974897
61900,1.8994411647951734
62000,1.6575257073617085
62100,1.804032378971293
62200,1.3054698945846124
62300,1.8287206260887703
62400,1.7196585847677839
62500,1.3589721666224395
62600,2.094598581051336
62700,1.8272915878462208
62800,2.4389292771169764
62900,1.6566266508560579
63000,2.317053186842034
63100,2.2961097759557694
63200,1.2660159737877186
63300,1.5433818710782328
63400,2.3760338286369755
63500,2.2321807461406133
63600,1.188436663775316
63700,1.8472087524573897
63800,1.7973162156793894
63900,1.4517541582301015
64000,1.383453191843892
64100,1.5869376124947345
64200,2.159205205312627
64300,2.464909973855687
64400,1.9679693202631727
64500,1.4597689969152006
64600,1.4280679164330814
64700,1.2397593050883007
64800,1.583620669098869
64900,1.4526837760528102
65000,1.9073697197843347
65100,1.548041259451938
65200,1.8608032328835633
65300,1.5604526970202242
65400,1.552072782163006
65500,2.312808844199656
65600,1.3336323116373736
65700,1.6666829064086337
65800,1.3585143488058427
65900,1.4884633563070804
66000,1.3220289689506968
66100,1.740552877408962
66200,1.6890143548734817
66300,1.6697089067540347
66400,1.6300990664858686
66500,1.8396409912723408
66600,1.3198461651459459
66700,1.2226096337000212
66800,1.2473349946735541
66900,2.6980553307927893
67000,1.3034620831271146
67100,1.3911578082233647
67200,1.8863579973891473
67300,1.7123266547927307
67400,1.542010189049746
67500,1.616915942763161
67600,1.4882306723795957
67700,1.1616226251018493
67800,1.8794928971215965
67900,1.5872182537844126
68000,1.9531843673285942
68100,1.1998186991868627
68200,1.4203992788241693
68300,1.3709671482016614
68400,2.281940761686991
68500,1.6155308288896422
68600,1.558491062904483
68700,1.3416308549663034
68800,1.3041505812733138
68900,2.0046264419934707
69000,1.5471195012363737
69100,1.3974310473962364
69200,1.5172318574197474
69300,1.6057760589240289
69400,2.1999297167358303
69500,1.3108212551540643
69600,1.4019869538089176
69700,1.5616818054311454
69800,1.1039958651310304
69900,1.2971146506386606
70000,1.5660522973479314
70100,1.255417319350852
70200,1.6262948962401085
70300,1.0185249248046069
70400,1.0380999213327513
70500,2.084090957031571
70600,1.360312152248372
70700,1.3864614779762539
70800,1.836037765555849
70900,1.704433820600154
71000,1.479839114296914
71100,1.7321566757947073
71200,2.2584915979741855
71300,1.8610339132131657
71400,2.2927903388114665
71500,1.8292756313013694
71600,1.440673161250625
71700,1.6497062237697244
71800,1.7660828248180267
71900,1.45292094012835
72000,1.5893056588127297
72100,1.2698545577619162
72200,1.352107565104576
72300,1.6768250672953153
72400,1.8177683753217295
72500,2.3732313799402984
72600,1.6722681805815238
72700,1.1247599325089752
72800,1.3589415537105858
72900,2.040741319623863
73000,1.6637811119336856
73100,1.4730232010675097
73200,1.4356315586336421
73300,1.3560792980470715
73400,1.2684881641999437
73500,0.8569821109997255
73600,1.6681030875446634
73700,1.8680231849546396
73800,1.3459121652794845
73900,1.4351065643936183
74000,1.886864813062975
74100,1.4696786974518434
74200,1.079163711530444
74300,2.6528445831287697
74400,1.1186475917051182
74500,1.184381364462766
74600,1.8587613172663993
74700,1.2439032012634426
74800,1.3562477894501217
74900,1.5561811811190096
75000,1.4717190738242822
75100,1.5628837061867
75200,1.6486791519779045
75300,1.4236535001472652
75400,1.1698250710616422
75500,1.4837328015124482
75600,1.4625342543636284
75700,1.68573103408586
75800,1.4498547646357076
75900,1.5266225057169536
76000,1.379441937288228
76100,1.223461360580154
76200,1.5507977285869068
76300,1.1976422415419288
76400,1.5982392116204729
76500,1.848041741827711
76600,1.4676903458312907
76700,1.0934497685922673
76800,1.50352453057721
76900,1.1322936153317555
77000,1.3814409432340016
77100,1.3221860751022598
77200,1.401234976866285
77300,1.5487851016151848
77400,1.5529522412455907
77500,1.591427168000713
77600,1.6690036231011112
77700,1.4773980269470977
77800,1.389174461297952
77900,1.6697596416360392
78000,1.1666710554300714
78100,1.6804079388650774
78200,1.2839406075999185
78300,1.5510045205263043
78400,1.2387399725157693
78500,1.5236545323179538
78600,2.562399835746333
78700,2.5473649576235204
78800,2.2020091417691474
78900,1.2768382744637672
79000,1.7199953439964384
79100,1.7350074516162766
79200,1.6110485826463252
79300,1.6257676834238888
79400,1.2372160342464742
79500,1.7729546324089613
79600,1.2847217098044745
79700,1.3766077233959368
79800,1.4878929242506986
79900,1.6912332492375162
80000,1.6738896502121237
80100,1.421957011684359
80200,2.135099876191984
80300,1.246183433239907
80400,1.4051072694400517
80500,1.4385956452247326
80600,1.119250825152586
80700,1.5682185908181991
80800,1.540483567851097
80900,1.6844766958200572
81000,1.1116940751567586
81100,1.4303537722422295
81200,2.521000103237577
81300,1.5088222325595928
81400,1.3139132280443362
81500,1.1816432802731747
81600,1.1097961864105597
81700,0.8766693348066906
81800,1.1397051388776278
81900,1.590185384468423
82000,1.7242630418828038
82100,1.2590578481043158
82200,1.594277832033559
82300,1.3686939159190867
82400,1.394403344422592
82500,1.2685975967606877
82600,2.2735366058751336
82700,1.3251788140029839
82800,2.4304313219673386
82900,1.2135515310565232
83000,2.101007136173907
83100,0.9531882341904034
83200,1.1888389483939492
83300,1.6238179677058522
83400,1.5816793461341947
83500,1.916425896222143
83600,1.503927778298688
83700,1.767919513537916
83800,1.7743701700134178
83900,1.6392389468798518
84000,1.6497709752377743
84100,1.1838792611135722
84200,1.8010356844695994
84300,2.0448861359061867
84400,2.4572705389008918
84500,1.675653349494987
84600,3.3160819347673867
84700,2.6032934061153346
84800,1.7918873597274585
