chars_processed,loss
100,2.4980585226711787
200,4.377108335783622
300,6.489817810813995
400,6.677559292169289
500,3.593707826830343
600,2.4909522167357925
700,2.748671115886487
800,4.433318632399621
900,2.0199113630051437
1000,2.143070457291667
1100,1.7189085357775398
1200,2.281392116339076
1300,1.5431811952718564
1400,1.4570730611722271
1500,1.3924210412168918
1600,0.7920354727381128
1700,0.7752425839273372
1800,1.7617954822133666
1900,0.5790331723685698
2000,2.5004079601976277
2100,2.5641214702225783
2200,2.0159220314004527
2300,1.9839651552098019
2400,1.6439479010566203
2500,1.9905696077082837
2600,2.287716113235398
2700,1.8056985984876475
2800,4.997660662726478
2900,4.719219005355685
3000,2.5518227705066074
3100,2.7484754394007926
3200,2.972484063226422
3300,2.039066949742195
3400,4.510194963326623
3500,3.6700215025414553
3600,2.059690558083012
3700,1.8894349357710594
3800,1.9477161585214713
3900,3.4016600063117077
4000,3.3961429329339086
4100,2.812821421804918
4200,1.7153275991469612
4300,2.0998484858303694
4400,2.632927876421409
4500,1.8361178780305727
4600,2.399205532739144
4700,1.8215146126741004
4800,3.4516868368175255
4900,3.1143120360352845
5000,2.198079619818523
5100,2.7931406799971916
5200,1.7089485227912786
5300,1.9453723209113685
5400,1.596331378918018
5500,2.479804327104263
5600,2.4413808360604476
5700,1.6242729924167099
5800,1.2517997884399288
5900,2.412028767716439
6000,1.4729176762750609
6100,2.0486680779317687
6200,2.009018285186867
6300,2.023549492600628
6400,1.7171243408653445
6500,2.0623569139521094
6600,2.2628086462822155
6700,1.7024729002124135
6800,1.5464986951928312
6900,1.8720499641692185
7000,3.7700870034837117
7100,2.7324781979585477
7200,2.2965395563007096
7300,2.4838701248827566
7400,2.165045804928988
7500,2.10562942869599
7600,2.637547246582041
7700,2.6694518857297216
7800,2.9394425058929246
7900,1.8182840873356187
8000,2.105547880166131
8100,2.098950964001155
8200,1.6899251298470055
8300,1.9824229959160933
8400,2.9390589620087777
8500,1.8252548528705106
8600,1.3510852841044738
8700,2.5137772790562316
8800,2.8201515964820407
8900,2.615585000260596
9000,1.992730947272038
9100,2.184638478855135
9200,2.931757156071457
9300,1.9533689506645846
9400,2.0648797683034954
9500,2.4890871293806796
9600,1.9259930653624118
9700,2.3461757963363454
9800,2.063102172016274
9900,2.084979507547037
10000,2.0046358779290996
10100,2.096471867679329
10200,3.0830050742205573
10300,1.9367997371150634
10400,2.7048260899772094
10500,1.9526110606090756
10600,2.099117693925648
10700,2.1471808318983725
10800,1.4919754919499886
10900,2.914314749586927
11000,1.594390277784091
11100,1.6760384036017868
11200,1.9814739861761503
11300,2.9914615028094693
11400,1.5901503862676956
11500,1.9799868704672963
11600,1.928423864925032
11700,1.4320844575741993
11800,2.2206367513413032
11900,1.8360863313066695
12000,2.439016793713543
12100,2.4768223715157482
12200,2.2874979011105374
12300,8.101748991226282
12400,4.604496602236441
12500,8.165673506496853
12600,8.336926211394605
12700,6.399714556482678
12800,5.306567455858097
12900,3.510804183322071
13000,3.267384612919389
13100,5.413188908578954
13200,5.393885369466932
13300,5.173245619198597
13400,4.709022773123571
13500,4.183819724663783
13600,3.8426395099862383
13700,4.347691273852238
13800,3.2922917208587874
13900,2.288286059440791
14000,2.1750252331441944
14100,1.9218040742613223
14200,2.8144642860772846
14300,2.0871067059177517
14400,2.9461016429624767
14500,1.6019859396608445
14600,3.2076272405038986
14700,2.850413329436583
14800,2.7565492311857405
14900,3.177821705773083
15000,2.4361159376189336
15100,2.3839063592027263
15200,1.943228392172508
15300,2.449953775645861
15400,1.9516139883691082
15500,1.8272689379494398
15600,1.4355736125056506
15700,2.275428660109902
15800,1.8240094217608658
15900,2.468452672427991
