chars_processed,loss
100,1.3237104949229774
200,1.0626230135106045
300,1.3832085465230395
400,0.9075292137469095
500,0.6283917661655205
600,1.0123820398819565
700,0.966517904329911
800,0.9287114870373914
900,0.789856800816549
1000,1.1269933336096098
1100,0.9425422200310553
1200,0.9437038553484769
1300,1.3615592672428385
1400,1.0136243479613314
1500,0.9044597705839007
1600,1.3061090423091466
1700,0.9156512062226289
1800,1.0300123683828675
1900,0.7039344490272732
2000,0.9193568046120467
2100,1.0349996502795753
2200,0.8273267813478847
2300,0.7407981563177873
2400,1.0404910735198898
2500,0.7455577761804156
2600,0.7431442009490021
2700,0.8478402184087273
2800,1.0759533199859206
2900,1.2492469945962563
3000,0.42237058851575243
3100,0.8189000923153668
3200,1.1711565349472244
3300,2.0417629653630485
3400,2.006825171391691
3500,1.376883368589607
3600,2.0720079375333724
3700,1.7069890141392514
3800,0.6930599774140852
3900,1.0705479482649651
4000,1.6553886498671957
4100,0.8605101373021276
4200,0.6253391257075009
4300,0.9971713761419139
4400,1.2934220111419854
4500,1.1483755840269487
4600,1.056090415901099
4700,1.0342889491731497
4800,0.9231069121115079
4900,1.5308430459604523
5000,1.8906010157651139
5100,0.9505140587538725
5200,1.2790912127935399
5300,0.6868945197685092
5400,0.7688160649481611
5500,1.075592715362724
5600,1.137032734862401
5700,0.7824784699222931
5800,1.4799053620140266
5900,1.5708828944505708
6000,1.3390133220158342
6100,0.7093400007925662
6200,0.7832962646254109
6300,1.2827052734170359
6400,1.2244382220370549
6500,0.7094386505785468
6600,1.1099255447737435
6700,0.7567695917632709
6800,0.9974332132785031
6900,1.120454570422071
7000,1.190341870383309
7100,1.2914168310190457
7200,1.2794259426269141
7300,1.263755468221308
7400,1.1696258549580152
7500,1.3182938239418605
7600,1.174752743771561
7700,1.0853247750192907
7800,1.0105542684625144
7900,0.8119234131973336
8000,0.9074378909593014
8100,0.8910898307066933
8200,0.7929480771770849
8300,0.9119542628601155
8400,0.8611133922474266
8500,1.1959341614483547
8600,1.1194892919967059
8700,0.8992111094544115
8800,0.993130878086254
8900,1.1137341247621606
9000,1.343892435424282
9100,1.0988988755013371
9200,1.2596575516078743
9300,1.1843571665037897
9400,1.3906135519264442
9500,0.9108131794694723
9600,1.2551001489461306
9700,1.0319755503424664
9800,1.0738015590496506
9900,1.3374793055631984
10000,1.1920252881647495
10100,0.9721525977175269
10200,1.098871435669392
10300,1.2186803460757585
10400,0.9516389929735999
10500,0.8986191193727442
10600,0.9143739082729359
10700,0.8798675413804006
10800,1.0288169599723826
10900,1.2240797585978616
11000,0.8591349145808165
11100,0.8782168175008891
11200,0.8626267406849951
11300,0.7831511284663477
11400,0.7360535333423144
11500,1.168685221646519
11600,0.9687794589904919
11700,1.140021260188179
11800,0.8341258596255527
11900,0.6698792313240475
12000,0.7382784814956591
12100,1.2510103155172876
12200,1.0987632929785294
12300,1.0038214056552117
12400,1.1493766090462956
12500,1.5287030142409714
12600,1.3162912665543465
12700,1.2894456174696511
12800,0.9723106067780072
12900,1.2167820703685952
13000,1.1586338933968903
13100,1.2489256966079145
13200,1.2806794553759928
13300,1.9028195747904573
13400,1.2791792335142516
13500,1.2382961540869528
13600,1.3879856742195256
13700,1.0265340622648298
13800,1.6806305102126913
13900,1.3874738538505575
14000,1.0940378116720975
14100,1.4049297833443612
14200,0.9479438468297882
14300,1.1079016599251852
14400,1.0096949313500807
14500,0.7080178073093113
14600,1.2612350280763835
14700,1.567917346006948
14800,1.1485875784415347
14900,0.6510712612953776
15000,0.9528861294658978
15100,0.9284766662254695
15200,1.2728593698447308
15300,1.4989572045165114
15400,1.768955244656207
15500,1.52718088178951
15600,0.7943447654830068
15700,1.3444841589328405
15800,1.7333325469760539
15900,2.3553808276549577
16000,1.2063955049367725
16100,1.207538063078647
16200,1.0724489498971446
16300,1.3101315531293094
16400,1.2927543572930709
16500,1.0111812742118973
16600,1.1686825301180328
16700,0.9866569437589578
16800,1.3045117792366556
16900,0.8038324721892276
