chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350125515901
400,10.28475624285389
500,9.14039758021095
600,8.877693117915165
700,9.307310320112443
800,6.293681443511723
900,2.164591065601842
1000,2.0311153990602766
1100,1.6301099701859332
1200,2.2572918642000315
1300,1.6861427949485557
1400,1.9295551893751306
1500,2.2484472436210496
1600,2.294252346128186
1700,2.260031152268179
1800,2.4064858851172035
1900,2.2410872976721707
2000,2.8757786937483383
2100,2.8087829208977912
2200,2.6482273133062604
2300,2.5722882362316666
2400,1.7076140205903183
2500,2.2749097669544174
2600,2.248898801269155
2700,1.9550597349466627
2800,5.812639261725064
2900,6.235137345279466
3000,3.1096320000694515
3100,2.756186395490733
3200,3.2045369455193637
3300,2.479816707705342
3400,6.661057574017269
3500,5.329991518703009
3600,2.082808688783268
3700,2.0206451812670743
3800,2.5647862670097057
3900,5.294905544479669
4000,5.074679971430274
4100,3.2982729936844226
4200,1.8009620071019696
4300,2.3688658153264597
4400,2.9543492429672535
4500,2.292487236587586
4600,3.065530488908702
4700,2.6279544971722397
4800,5.276936642333137
4900,4.079001239164548
5000,3.218744707479382
5100,3.2675396079839127
5200,3.178241520529574
5300,1.8028699310358465
5400,2.326964976967885
5500,2.451593116423669
5600,3.229868270164947
5700,1.6939382869607444
5800,2.2677589347107228
5900,2.869993610131675
6000,1.6756203804208163
6100,2.2475157855839765
6200,2.105988028915135
6300,2.3623675884497293
6400,2.1516463786262903
6500,2.8992105388082017
6600,2.5680290514865187
6700,2.0216311406062055
6800,2.1708253679025584
6900,2.3749499423764426
7000,3.9737062026384695
7100,2.825946755057369
7200,2.2697096995229296
7300,2.935294837923271
7400,2.6344830273920525
7500,2.761179739775884
7600,3.0840034378083825
7700,3.3797076731777467
7800,3.792487292304134
7900,2.747603291730653
8000,3.5436433245997447
8100,3.0477765650757482
8200,2.532043298430394
8300,2.9289676993876186
8400,3.946984484251986
8500,3.1373542619238592
8600,2.043292819835534
8700,2.6311357118600442
8800,3.1248419393325775
8900,4.018939359641896
9000,2.5833301329554694
9100,3.006661893810797
9200,3.8331063955606237
9300,2.34968742798947
9400,2.7728168082603952
9500,2.606186962621306
9600,2.5192205299560393
9700,2.658342576106347
9800,2.599600147481116
9900,3.265578231842148
10000,3.3616223387765807
