chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063843195275
400,10.284510032490912
500,9.139422232201376
600,8.876129640834435
700,9.30523287287961
800,6.292915935834034
900,2.1643511355615748
1000,2.0310801385860064
1100,1.6300625540316447
1200,2.2572119589106574
1300,1.6860613203174928
1400,1.929509567617953
1500,2.248353586168956
1600,2.294050756663977
1700,2.259758941353068
1800,2.4064398539606997
1900,2.240602975179293
2000,2.875634022479878
2100,2.808615956915659
2200,2.6481273075445664
2300,2.5722618495247347
2400,1.707591809568405
2500,2.274901092579465
2600,2.249073196514142
2700,1.9550507988356132
2800,5.8123506963347475
2900,6.234642874735297
3000,3.1094670015265513
3100,2.7561374492282975
3200,3.204485505508491
3300,2.479760630612245
3400,6.659776905207618
3500,5.32864633920102
3600,2.082724748888394
3700,2.0204951436024614
3800,2.5643361946602043
3900,5.293366050379603
4000,5.073281997554036
4100,3.2974458775216275
4200,1.8006681199235006
4300,2.3688233528099616
4400,2.9539481192315136
4500,2.292314156472432
4600,3.065087827063212
4700,2.627236850653948
4800,5.274598852734803
4900,4.077889592754382
5000,3.217744784223892
5100,3.2669835016792637
5200,3.177493151997935
5300,1.8025154162108277
5400,2.326499777131904
5500,2.4513363345021233
5600,3.229012142678735
5700,1.6938117391702878
5800,2.2669628485177107
5900,2.8692802239461135
6000,1.6752808128363987
6100,2.247134517245279
6200,2.1057611296509844
6300,2.3618311552136397
6400,2.151028759367524
6500,2.8983537900346636
6600,2.567747260062863
6700,2.021162689424773
6800,2.1703321891093297
6900,2.374044862447169
7000,3.9728647650235085
7100,2.8255275774428554
7200,2.269398870978459
7300,2.9344232188310593
7400,2.633909814859907
7500,2.7601962114425938
7600,3.0832673821596535
7700,3.3790086797902785
7800,3.7914008155549226
7900,2.7464607174654048
8000,3.5421663504928342
8100,3.046731846789058
8200,2.5307397107827336
8300,2.9277773730644667
8400,3.946079730821026
8500,3.135937877304847
8600,2.0422597583448128
8700,2.630708238232409
8800,3.124149543629553
8900,4.0172427507911355
9000,2.5824565973819777
9100,3.0053146935126613
9200,3.8311548697251867
9300,2.3491763256480693
9400,2.771513792455049
9500,2.6054639153103314
9600,2.518188297878525
9700,2.6573201995500635
9800,2.5983417611736686
9900,3.263680005579997
10000,3.3593910089919974
10100,2.176113214204155
10200,3.0447799366798853
10300,2.086999213754625
10400,2.9219306035705057
10500,2.1739643103296724
10600,2.2955980200802957
10700,2.192252547712543
10800,1.5037502939496963
10900,3.1931708765471667
11000,1.848616644761208
11100,1.7576990865715016
11200,2.896487129038295
11300,3.253444397919969
11400,1.6765850199239156
11500,2.2320969477955224
11600,2.26678202380881
11700,1.4440299328724786
11800,3.1114959549255268
11900,1.7093007726854024
12000,2.6915415943056256
12100,2.6955420773728873
12200,2.121985044630151
12300,9.784717906547092
12400,6.809624314012816
12500,10.53060117709253
12600,12.593098147266154
12700,9.266930891878197
12800,8.454790969721692
12900,9.158436307313732
13000,7.617372212024646
13100,10.140170823833621
13200,10.54320318863624
13300,6.842923259506704
13400,10.167236387133975
13500,8.782643595249803
13600,7.334954790867978
13700,10.254134147126752
13800,10.76757049947851
13900,11.510966264556663
14000,10.529129057195941
14100,5.733360082178328
14200,9.523617930595135
