chars_processed,loss
120,1.5528396313053718
240,1.1221921068441716
360,1.176134250308978
480,1.5602153437637685
600,1.3611037840907272
720,1.158383942411259
840,1.6090205374299533
960,1.2543705555455078
1080,1.3810598769749187
1200,1.013683329411445
1320,1.2509003756077237
1440,1.307860255651557
1560,1.3072520820024434
1680,1.254866961969392
1800,1.2860194478922227
1920,1.296090042498314
2040,1.1921504141423849
2160,0.9597205910241976
2280,1.618015918000682
2400,0.7846806690704949
2520,1.1821640050438909
2640,1.289939039994543
2760,1.1368147167554683
2880,1.1068921217646204
3000,1.2353471245769456
3120,1.0450819547544072
3240,0.9951276267597352
3360,1.0357457153185845
3480,1.4249488175792022
3600,1.44445094075861
3720,1.0295138809689077
3840,0.8041405275134531
3960,1.044921570183562
4080,1.096907733462274
4200,1.25228722220645
4320,0.9816474438535416
4440,1.0239678059417152
4560,1.1927154631417944
4680,1.2204151608724094
4800,1.3930521842239196
4920,1.1923316838563942
5040,1.2743780067488133
5160,1.0535844760434254
5280,1.1629454597579245
5400,0.7750539186906179
5520,1.3941121562968497
5640,1.4738274693351372
5760,1.0312512282100925
5880,1.1502885470524957
6000,1.205406234931612
6120,1.1304913231420388
6240,1.0888275048235339
6360,2.047007700988532
6480,0.9733799261080117
6600,1.1646539354115957
6720,1.3447091939319284
6840,1.3213990953906103
6960,0.9969840289909797
7080,1.3854048251684854
7200,1.014987688831251
7320,1.0595280137256775
7440,1.524410318676303
7560,1.1771477225726812
7680,1.1059467116349961
7800,1.2754879612796506
7920,1.09371810022371
8040,0.945538847889472
8160,2.1006532818697563
8280,1.3284570269058753
8400,1.6566612150693152
8520,0.966484131236848
8640,2.231834123706932
8760,1.6490399758789807
8880,1.3442207202078151
9000,0.9681359386070597
9120,1.204892952710112
9240,1.5183851429794695
9360,1.5019152889130865
9480,1.531947716324342
9600,1.535570960821394
9720,1.0815827464048537
9840,0.9862021571365825
9960,1.1874859006856837
10080,1.232459836838598
10200,1.0341106010144219
10320,1.8318856099138996
10440,0.8218553747383475
10560,1.7113261371222037
10680,2.0316167155888425
10800,1.1542943347096453
10920,1.1921930658397988
11040,1.4486782743168178
11160,1.6112900419885705
11280,1.6137898958101868
11400,1.298281746405247
11520,1.7276786345272042
11640,1.6619937091419674
11760,1.303384815621648
11880,1.4544147126406841
12000,1.4526541262438013
12120,1.222986978684496
12240,1.626009951084593
12360,1.3063164426371714
12480,1.403382429637151
12600,1.497101086056641
12720,1.2202933756577672
12840,1.0922475195718446
12960,1.2626422976148997
13080,1.4661077700771836
13200,0.8638906648338003
13320,1.51056829502161
13440,1.412976672608786
13560,2.011534709906388
13680,1.5189376802410288
13800,1.590520535659292
13920,0.9814413441443139
14040,1.4266694825032533
14160,0.9271157223637463
14280,1.0543316439211832
14400,1.2014884701449573
14520,1.3829692928582917
14640,1.6306524507619835
14760,1.1152460715411248
14880,1.4886473863426362
15000,1.1314252104340552
15120,1.0021355435703458
15240,0.9463572165846871
15360,1.2325136244126553
15480,1.106259601821494
15600,1.5366195605415358
15720,1.641981872381065
15840,1.194663790099925
15960,0.9623653079824188
16080,1.5284021219941542
16200,0.9839548598377582
16320,1.2474643772217984
16440,1.398861134732956
16560,1.0704296285007378
16680,1.2217280549312648
16800,1.8251930125447302
16920,1.0246123861682335
17040,0.9483594816016946
17160,1.372489379543147
17280,1.3069675797022535
17400,1.3728701061364945
17520,1.0485661835249838
17640,1.3998967927586203
17760,1.470932399381838
17880,1.4341321106938296
18000,1.097145434983598
18120,1.3489339370014575
18240,1.4477722482142412
18360,0.9645169291827851
18480,1.128598675567125
18600,0.8736693618857146
18720,1.189415288054388
18840,1.1175366654723036
18960,1.6465683379610214
19080,1.2432466746920388
19200,1.0996993558510793
19320,1.1349560357541
19440,1.591062345503004
19560,1.0201549935677496
19680,1.077889558713479
19800,0.9095716324133273
19920,1.0142219038315374
20040,1.325962945251978
20160,1.0272373681172682
20280,1.1724248640016748
20400,1.358931213253703
20520,1.1241334685049424
20640,1.7320188746957035
20760,1.4855613081577228
20880,0.9880167783325831
21000,0.9133892710504329
21120,1.2227872960779287
21240,1.4385371238282099
21360,1.5894896931478517
21480,1.3511896077055958
21600,1.1009734463243335
21720,1.0622792631871925
21840,0.9168064910806671
21960,1.4674324234497917
22080,1.3987806683501836
22200,1.225765347660269
22320,1.1988376370537146
22440,1.6221845409814513
22560,1.1742140425142635
22680,0.7259580420977276
22800,1.055465611529647
22920,0.9057257241279861
23040,1.3301776703320947
23160,1.3005693521378672
23280,1.1021317279800633
23400,1.1884281506340983
23520,1.3632255555522532
23640,1.725771604903112
23760,1.027560534267155
23880,1.3662218587934163
24000,1.2787175374888777
24120,1.2257862220545175
24240,1.1101229448480663
24360,1.0780239524062123
24480,0.9296889267859556
24600,1.3089633953698538
24720,1.3477079479258662
24840,1.403122972310493
24960,0.9022564041034561
25080,0.8391050733861519
25200,1.3869439624045508
25320,1.267668834551667
25440,1.3264099819061492
25560,1.3502668562902227
25680,1.6170253194295434
25800,1.1833580053464214
25920,1.3287796448610623
26040,1.7694275090154763
26160,2.0498198108106207
26280,1.491596265367824
26400,1.8490539715167615
26520,1.2168686421354733
26640,1.6032732427012515
26760,1.4166998202153873
26880,1.3046601744669528
27000,1.5104473482223904
27120,1.7626637323266812
27240,1.5120344471202152
27360,1.9028664400628175
27480,1.7873504230011676
27600,1.610931178689714
27720,1.607822377297055
27840,1.5980121214287073
27960,1.2041230293778618
28080,1.7320319023815063
28200,1.3408920389960282
28320,1.2814637994535178
28440,1.4424193526996303
28560,1.4383247252543945
28680,1.0587172445138475
28800,1.2895241963428306
28920,1.809880838194799
29040,1.5773845652798848
29160,1.979586739729823
29280,1.709730804554969
29400,1.450368003861545
29520,1.138934015966388
29640,1.2924057441602055
29760,1.371352466731787
29880,1.4549135483195115
30000,1.9440371088788888
30120,1.7237401028354575
30240,1.57301558251086
30360,1.7391740409021996
30480,1.8878616417056409
30600,1.1016292806655676
30720,1.8373005051741464
30840,1.1593981885968911
30960,1.3128987883782222
31080,1.480885830807029
31200,1.4550381282522304
31320,1.4119888929407844
31440,1.5159403236061293
31560,1.5319812744390915
31680,1.1091222637940212
31800,1.4115047617786056
31920,1.5092378157367037
32040,1.024415487530827
32160,1.3132010048914506
32280,1.5667578217765659
32400,1.3217705295463533
32520,1.1177936290505242
32640,1.6036283008839578
32760,1.0577421888747809
32880,1.4068026916105223
33000,1.2591607668221585
33120,1.3106707746341257
33240,1.547487079756063
33360,1.2626688259387953
33480,0.9712520062667175
33600,1.496834190480333
33720,1.2140964322883845
33840,1.2787047892748826
33960,1.0349767916354924
34080,1.1938344682596334
34200,1.0372336232225239
34320,1.5214862051528395
34440,1.566596459054394
34560,1.7403360416827545
34680,1.440312823200537
34800,2.3140350375046452
34920,1.5918629247427702
35040,2.236613005626457
35160,2.4582571947697587
35280,1.3286740045177698
35400,1.5563747776895196
35520,1.595271900354679
35640,2.733073948010919
35760,2.1971306474982426
35880,1.577724123526182
36000,1.3217597860051322
36120,1.352084368944541
36240,1.5964984161271383
36360,1.846563899208413
36480,1.419018533309982
36600,1.5145575400975295
36720,1.72031736861148
36840,1.508561149996884
36960,1.7697541900607903
37080,1.4169302554697119
37200,1.2689706787252044
37320,1.451931154175237
37440,1.7572887370414345
37560,1.2261191374709253
37680,1.3058807138422948
37800,1.2934983069454742
37920,1.1478401160434872
38040,1.488899147445668
38160,1.4029733474042423
38280,1.6931965429858382
38400,1.3302452380160523
38520,1.7253407023713752
38640,1.8209195016447657
38760,1.364140245280867
38880,1.8119309788822406
39000,1.9521294515455994
39120,1.8547595604526295
39240,1.8472589455940438
39360,1.6744082982923307
39480,1.2786605682357794
39600,1.494284784157437
39720,1.6753209457269655
39840,1.6532365030448526
39960,1.1503117862081935
40080,1.2624329087374742
40200,1.7473943171633206
40320,1.5206739740884772
40440,1.5493846933300202
40560,1.641771903062193
40680,1.5527988929149488
40800,1.9177590627359689
40920,1.6524854548085348
41040,1.1554445869253627
41160,1.2590094650850618
41280,1.490901498454001
41400,1.099917472848036
41520,1.365501595451603
41640,1.6495363178093707
41760,1.0686958606484742
41880,1.5417389896076006
42000,1.567071776105716
42120,1.484016022541889
42240,1.5784520185981274
42360,1.9038733984836191
42480,2.002675926556108
42600,1.8880179094417813
42720,1.4409844799456506
42840,1.7853201463099009
42960,2.132054755675374
43080,1.4794366834930277
43200,1.241192728888447
43320,1.4096793164245165
43440,1.6170572007134472
43560,1.4993988817613249
43680,1.3197151702603498
43800,1.9721778131219787
43920,1.373927928426289
44040,1.5315166418099542
44160,1.7038262101942216
44280,1.156131077174113
44400,1.4733848074896476
44520,1.2594111520639832
44640,1.3030451498861941
44760,1.9478436008904356
44880,1.3793646009897012
45000,2.0129664009813273
45120,1.9396402649204245
45240,2.6770815133738517
45360,1.5044619865092317
45480,1.7270932915749926
45600,1.4148306267744848
45720,1.7461021470138942
45840,1.6021073078175585
45960,1.865294121255086
46080,1.4382223525814684
46200,1.49215634836819
46320,1.7196899759011326
46440,2.1524953021892146
46560,1.4201062590831954
46680,2.028305232642142
46800,2.122463691695551
46920,1.7867446356113348
47040,2.4251314444044225
47160,1.689195237626527
47280,2.1378968128447013
47400,2.0153680312114695
47520,1.8511976062727784
47640,2.3425412478764813
47760,1.471683447618156
47880,1.473172043452699
48000,1.6784063144834442
48120,1.7987759614242502
48240,2.414578115995191
48360,2.056721646572396
48480,1.750743808275862
48600,1.6077752970463812
48720,1.6794531513814148
48840,1.881829350226628
48960,1.9222932993346413
49080,1.6760053076904113
49200,1.5540935138171499
49320,1.6556358115092082
49440,1.8002087058929255
49560,2.0883315203551964
49680,1.5411366526197008
49800,1.59104835041479
49920,1.5924621122983764
50040,1.8222188520698657
50160,1.8335917423039527
50280,1.4351099180553102
50400,1.9117884700329528
50520,1.4740171447012074
50640,1.3257904359042472
50760,1.7835454573356475
50880,2.136045183132018
51000,2.5749689212115325
51120,1.950320581019487
51240,2.034605752563007
51360,1.9453828086283962
51480,1.6398007024114976
51600,2.4404593121712446
51720,1.4862014490820654
51840,1.7782549055319743
51960,1.041170123369207
52080,1.3753779141557132
52200,1.3972717785628386
52320,1.6427935445018123
52440,1.5031473511260363
52560,1.5500273709984633
52680,1.345259344934207
52800,1.584511913292604
52920,1.6933811233658767
53040,1.3900560959610702
53160,1.1910060200857122
53280,1.2684667050646823
53400,1.405158967424901
53520,2.091415298272155
53640,1.6220094411450416
53760,1.206456941439227
53880,1.25304067819988
54000,1.5256106930858313
54120,1.3358340507319846
54240,1.8434568391400945
54360,1.55886899907932
54480,1.7279412305372404
54600,1.3541954237371348
54720,1.5834677636235532
54840,1.452997360619261
54960,1.4399112007151098
55080,1.3263943744805833
55200,1.5716258981983946
55320,1.4981489763483478
55440,1.4439306502440872
55560,2.07319072671685
55680,2.0115431370562806
55800,1.8037217525064375
55920,1.5490210145169394
56040,1.496027376869473
56160,1.7486491670775097
56280,3.299601310287494
56400,1.826785356913406
56520,1.4899301834375904
56640,1.6062845514287025
56760,1.6882110024134702
56880,0.9463353855369431
57000,1.8397144536616568
57120,1.3832605669753593
57240,2.16605475834854
57360,1.558556485104871
57480,1.7158851822182632
57600,1.3726478185602542
57720,1.3939290377693436
57840,1.2252152611514844
57960,1.3158802796135796
58080,1.3281384935386458
58200,1.4682782556245664
58320,1.7756963196350883
58440,1.5661108875375143
58560,1.443628347739533
58680,1.6370193344882502
58800,1.9129990989080388
58920,1.4475477893570339
59040,1.7706629463879495
59160,2.523782627744152
59280,2.206059191311279
59400,1.7576777402998547
59520,1.1465694114786718
59640,1.5051016544812845
59760,2.24105875715126
59880,1.5038441603338384
60000,1.8559626220910774
60120,2.0729843690336462
60240,1.7801755647811475
60360,1.359020794716971
60480,1.369144897425312
60600,2.1164250153606243
60720,1.5717394927392894
60840,2.4696632561576313
60960,2.8278674100069763
61080,1.962748434331798
61200,1.5804840581115658
61320,1.6683640325212512
61440,1.598049893118403
61560,2.2777182780395373
61680,2.434729753153413
61800,2.2217694840001267
61920,1.6256088875427808
62040,2.2122069476425152
62160,1.876417701138916
62280,2.0107871443187504
62400,1.7974123324833904
62520,1.6131886659606018
62640,2.2286177901618207
62760,1.9187173070709136
62880,1.275039237045718
63000,1.3375969266479066
63120,2.110147756093289
63240,1.2768838799632098
63360,1.303848996796327
63480,1.76188159822622
63600,1.5858110702372217
63720,1.9373854648784563
63840,1.3147982292678448
63960,1.414004250137089
64080,1.5041839980519434
64200,1.8260907834800655
64320,2.1355489486907846
64440,1.5367761507451467
64560,1.6752373621586463
64680,1.8187102340096135
64800,1.6675097731965844
64920,1.7871754736495773
65040,1.6074198519027108
65160,1.9209297563851069
65280,1.8395961725935261
65400,1.945084225248667
65520,1.9212960794314449
65640,1.9162042535808437
65760,1.7679682362229054
65880,1.4398903263208613
66000,1.5788385926016042
66120,1.9009584000406514
66240,1.7611104710154137
66360,1.559380346495998
66480,1.9750460107860806
66600,1.8518566867865474
66720,1.6782486708860973
66840,2.238492776000387
66960,1.788395153111665
67080,1.9234645871783427
67200,1.6594631994128346
67320,1.309057125914574
67440,1.55800581815464
67560,1.921811360951261
67680,1.9506496268262505
67800,1.4824277842590023
67920,1.8912425626476272
68040,2.574890540118402
68160,1.6994807675505337
68280,1.7661437797690587
68400,1.42728023589213
68520,1.7516652698213535
68640,1.7143347801185664
68760,1.5487403173329
68880,2.1606188597070566
69000,1.8657201652769357
69120,1.5636418186104022
69240,2.0591263939880853
69360,1.5769198251615906
69480,2.339064747576278
69600,2.0635931918897885
69720,1.823120965567135
69840,1.590751938316028
69960,2.351152677179158
70080,1.603330340941338
70200,1.741778481673372
70320,1.6461133471092484
70440,1.8421654214147656
70560,2.2085583357044607
70680,2.2460209725766047
70800,2.086259021923143
70920,2.166123250439246
71040,2.1435140026980255
71160,2.06090759680524
71280,1.7473720239122026
71400,2.8549565908248598
71520,2.5699895075211017
71640,2.2755466961027557
71760,1.867335404836008
71880,1.5816562703620152
72000,1.8222251509344534
72120,1.8760451437214845
72240,1.8018201618336787
72360,2.854345407479356
72480,2.7477594175811064
72600,1.6493410745049788
72720,1.889357869270316
72840,1.302554934837741
72960,1.8129966908761432
73080,1.6793350422959348
73200,1.6874924374003342
73320,1.8127319880786341
73440,1.8335833581497232
73560,1.7672555616155612
73680,1.9402573601695514
73800,1.6399777800483923
73920,2.091526076597142
74040,1.8256772726938972
74160,1.593581525875011
74280,1.7004292948657052
74400,2.1025997815122217
74520,1.8545515044407483
74640,2.31040018417866
74760,1.9049305113449788
74880,1.6451474925420027
75000,1.7846551968881712
75120,1.9854006992335658
75240,1.5585374380262882
75360,2.387957308429101
75480,1.6322637992135798
75600,1.9363287174802297
75720,2.0667678411398964
75840,2.2018761647835
75960,2.1967976460905096
76080,1.663999155838016
76200,2.612526578498278
76320,2.1060608033738477
76440,1.669263394296107
76560,1.8590175499183534
76680,1.83090496483868
76800,1.7592617435099638
76920,1.9567030506734882
77040,1.5945837762707453
77160,1.9831054832686448
77280,2.175502195317061
77400,1.6259297426757968
77520,1.752968317873447
77640,1.9475400945073253
77760,2.092701814491934
77880,2.0404211309236193
78000,1.9757021460969535
78120,2.3383296077351643
78240,2.1935210541241026
78360,1.5611082346913854
78480,1.8770819411322108
78600,1.705005194261549
78720,2.5915056980269324
78840,1.9184705119669256
78960,2.2528988597542474
79080,1.977332950085929
79200,2.2293185334727617
79320,2.2776697359363314
79440,2.6324996116735795
79560,2.3271677187158546
79680,1.7430092540164401
79800,2.1441209939664145
79920,2.3330378735507664
80040,2.4131084382522427
80160,2.3415954722837236
80280,2.0522804955835032
80400,1.667331384191977
80520,1.9508322724014666
80640,2.5318048874806354
80760,2.0823835218729374
80880,1.8785103215411207
81000,2.163549229099445
81120,2.165807490292262
81240,2.1857125903204726
81360,2.4903005723218903
81480,1.9079250947596333
81600,1.7310361873265048
81720,2.0598293085799932
81840,1.6503650377103845
81960,2.091605640070997
82080,2.8048338380704143
82200,1.8570199499307507
82320,2.639614361957123
82440,2.4270004228670112
82560,2.502076783370082
82680,1.7222349966664319
82800,2.38781211207611
82920,1.9015673906073567
83040,1.8969044034966818
83160,1.8024456412370353
83280,2.293131750170827
83400,1.7993499105258421
83520,1.5908576431528145
83640,1.5920035635555132
83760,1.6808126957343168
83880,1.8697240503760102
84000,1.6615441464926122
84120,1.667969332337521
84240,1.8697565335991917
84360,1.8985651539647388
84480,1.8924429155593245
84600,2.0333868685206795
84720,1.6590218919307207
84840,1.9322730011097518
84960,2.1276392515992906
85080,2.0913730980291994
85200,2.3294534971328096
85320,1.8098214181889258
85440,1.47470556975478
85560,2.084145656113678
85680,1.7587966164307054
85800,2.3607908859031492
85920,1.8057421401952796
86040,2.4950739078009248
86160,1.5758986781720927
86280,2.22805256917976
86400,1.9798859465466618
86520,1.865412961266832
86640,2.211977694768915
86760,2.479323564652258
86880,2.3129477201902278
87000,2.0547640110532877
87120,1.6648374207761525
87240,2.5214787481531937
87360,3.1390228290033977
87480,1.910340376112688
87600,2.123049421608727
87720,2.6940168599826264
87840,2.6567584525083823
87960,2.3798041698953103
88080,2.3516494490661755
88200,2.420574678078487
88320,2.4653246498243155
88440,2.02100970709471
88560,2.301069394443086
88680,2.1184705770099868
88800,1.8055099421187835
88920,1.9204391328778578
89040,1.5649921618914828
89160,2.358586971228005
89280,2.0181017599404276
89400,2.177573210398751
89520,2.353332213313543
89640,2.4947681226476908
89760,1.8556146796905506
89880,1.9523531579787092
90000,2.5030735948144827
90120,1.6453684257548673
90240,2.0003117240503596
90360,2.145692141473371
90480,1.953042077482403
90600,2.4112470700219544
90720,2.1656529208847988
90840,2.865223955081369
90960,3.172797555901765
91080,1.9937673542284025
91200,2.1486057425573013
91320,1.960031903867926
91440,1.9820862925818006
91560,2.4871512260192907
91680,3.3114333297058907
91800,2.6578117172579288
91920,2.5334081957433043
92040,2.219627784048932
92160,1.7122437935515449
92280,2.3368797079970656
92400,2.167818483428801
92520,2.194504687397881
92640,2.7889126301581153
92760,2.6467336267852515
92880,2.0534796446166443
93000,2.294732822659034
93120,2.7694149570297983
93240,1.9494671601102431
93360,2.0894581572031674
93480,2.8399673568975863
93600,1.8246649183174246
93720,3.459090969408977
93840,3.2224522148762245
93960,2.6333053503928716
94080,3.017796729959126
94200,2.105276326009768
94320,2.346826668575018
94440,2.2716786772978628
94560,1.9041009745263733
94680,2.551580398581421
94800,2.4469918151902923
94920,3.3531977256284033
95040,2.3655541603971084
95160,2.2450688336257656
95280,2.370874916653839
95400,2.1849627459627103
95520,3.306862933754874
95640,2.253013873152012
95760,2.555183306130009
95880,2.701258576458169
96000,2.051491568168333
96120,2.3091549867907504
96240,2.0128047157916846
96360,2.2350299053252645
96480,2.3195444157337097
96600,2.3115329909042304
96720,2.34152495939687
96840,2.8178856874357185
96960,3.028604764674286
97080,3.1667672852189
97200,2.9650257023553706
97320,2.9102763583187397
97440,2.933970408128109
97560,2.013409363796456
97680,3.045220653509083
97800,2.714079969071317
97920,2.5529336010740726
98040,2.2101392002311915
98160,3.0751619301153807
98280,2.224753339996934
98400,2.56130786630121
98520,2.464035252895134
98640,2.403393525265967
98760,3.2495829080064595
98880,2.380117307306869
99000,3.089437608024225
99120,2.9965044178690565
99240,2.9871870427802505
99360,3.3512567724264284
99480,2.876872683989609
99600,3.332187938038038
99720,3.1818612995762114
99840,3.1987103538899153
99960,3.7662205540205083
