chars_processed,loss
100,1.3255632812189875
200,1.0925338233903021
300,1.4230590077180276
400,0.9431804089523108
500,0.6415635992271989
600,1.0102061411806378
700,0.9568129749365181
800,0.9243359345311036
900,0.8155496243951131
1000,1.1406784918884512
1100,1.0052192892405571
1200,0.9626433415851531
1300,1.5092109821436028
1400,1.0587340386197044
1500,0.9632996617773757
1600,1.2889169943956944
1700,0.9711903805833473
1800,1.0684661756684637
1900,0.7979854662191217
2000,0.8998903721322593
2100,1.1507478783164202
2200,0.8521862973882233
2300,0.7306621696082718
2400,1.0079079112197604
2500,0.7563710047716313
2600,0.8540834605826139
2700,0.8762482438851856
2800,1.1346217358773527
2900,1.2587350538669115
3000,0.4127197562651883
3100,0.9608012844536893
3200,0.8953243273423097
3300,0.92873290317699
3400,1.4426390089413124
3500,0.86682635493945
3600,1.249590959897982
3700,1.5768284787263682
3800,0.7005949182630843
3900,1.0689272869528246
4000,1.5337304379632821
4100,1.0569823265276062
4200,0.7015588354726401
4300,0.980174623127649
4400,1.2756604512793333
4500,1.158930881637533
4600,1.0193790164461891
4700,1.0543335271312102
4800,0.9404302945762913
4900,1.560172399695848
5000,1.8742200036366006
5100,1.013345899450452
5200,1.2704776079103295
5300,0.7249267975768409
5400,0.7563655701198639
5500,1.1107804001257848
5600,1.1435547297414808
5700,0.7765536246044066
5800,1.4802175621201377
5900,1.5833013661092772
6000,1.2703372571685265
6100,0.8894690366454442
6200,0.8046876129249801
6300,1.2706895851266504
6400,1.1839588890809218
6500,0.7255534851583199
6600,1.1600772835916542
6700,0.7973392306595889
6800,0.9837590704884497
6900,1.1597563553660115
7000,1.1882859639774974
7100,1.2640077323735937
7200,1.2661328617963776
7300,1.249629621597896
7400,1.1405645017874593
7500,1.3209253046853147
7600,1.1667625673985957
7700,1.0704771344084725
7800,1.0078936108623413
7900,0.7762302198285917
8000,0.9388951516372923
8100,0.8397767344308317
8200,1.1192685866608536
8300,0.9049170294568821
8400,0.9083943036790145
8500,1.2327735417929042
8600,1.1976023759634589
8700,0.9135393280630939
8800,1.000007707570594
8900,1.1117969809759023
9000,1.3488559751160383
9100,1.1511776629609263
9200,1.263894223824024
9300,1.158207350625353
9400,1.378908533096577
9500,0.9458713440981683
9600,1.2371609568025352
9700,1.1253954084039135
9800,1.1241769457190807
9900,1.3425854876655803
10000,1.2518419376255348
