chars_processed,loss
100,1.4935617567361554
200,1.4701584737580158
300,3.4689853903619827
400,4.544165200102491
500,6.321651945124387
600,7.766393192597653
700,6.490473400079951
800,10.414566946206868
900,9.505960377240593
1000,17.4039144073425
1100,15.51475687636261
1200,24.093563993876124
1300,18.999657359578762
1400,25.94458065720193
1500,24.898167524483096
1600,30.19195996284985
1700,24.07271378038836
1800,22.56269950167911
1900,30.22748026205968
2000,31.098650881561657
2100,27.206704783988474
2200,35.00965571814162
2300,32.135836078769266
2400,48.85358009069559
2500,27.026983567370916
2600,42.80029916104068
2700,28.783347343019912
2800,33.91587987044332
2900,45.74019880004426
3000,41.856347341106186
3100,41.0756698649046
3200,83.51506570328065
3300,60.05797668595799
3400,59.90893944442535
3500,101.23194633065094
3600,54.336128475881154
3700,153.14258683349328
3800,166.28366506323462
3900,127.86768102773269
4000,152.749269321483
4100,112.56962886119449
4200,108.98335843269984
4300,152.62478820999547
4400,176.76320885645575
4500,135.04820187972203
4600,148.2322885676883
4700,133.80163282698234
4800,96.56149875016794
4900,165.39586048812038
5000,189.52102966495252
5100,118.28739158900356
5200,135.52685381223046
5300,135.07188540419315
5400,139.93734132637056
5500,125.39659852774449
5600,205.26518625370255
5700,277.4714089219906
5800,266.18512478251864
5900,229.5263370218854
6000,304.72619661550726
6100,274.5735117114975
6200,204.783334205613
6300,202.58041118243366
6400,177.7436398476717
6500,148.39208975618357
6600,189.02664420919868
6700,184.57750269996737
6800,221.17997137071558
6900,190.95656197239833
7000,159.10746496577949
7100,298.4531032839234
7200,239.78675235378353
7300,191.33305483443223
7400,248.80478785514472
7500,323.7752212166544
7600,362.28795361084775
7700,466.9525509946938
7800,398.3411065302594
7900,395.12508324185075
8000,584.6863860153627
8100,653.5476854991094
8200,697.904602728797
8300,751.8968928261489
8400,765.9594364881898
8500,1432.1316034083068
8600,2434.3606102795316
8700,1869.8767431087867
8800,1799.2065237743036
8900,2956.898378899026
9000,3814.257550509913
9100,3762.5739120405265
9200,3931.885551809997
9300,4824.7691251736605
9400,3653.9924205150005
9500,5819.428440870529
9600,4974.5187306785865
9700,4981.220094932176
9800,5501.723462338074
9900,7549.91070176281
10000,7355.472992175017
10100,7157.000139228596
10200,7875.227232872358
10300,9058.632269712372
10400,15058.713999146805
10500,17545.394102702823
10600,16437.95673388364
10700,15213.772685419053
10800,16153.211421932998
10900,15774.432719498773
11000,14980.098038252894
11100,20949.556293622438
11200,19181.570292829972
11300,17029.34110035954
11400,19009.893915275956
11500,13483.028865606517
11600,18064.488352685425
11700,22260.36562033501
11800,33416.220935156394
11900,25843.44584165059
12000,23257.647763365065
12100,19567.917473479312
12200,21709.446630767092
12300,19964.17469402141
12400,22668.092653894746
12500,14176.551664638031
12600,24856.87433563931
12700,24047.32799200173
12800,25099.324309235453
12900,28404.108798051737
13000,32755.700551264737
13100,29522.393571097804
13200,27898.958146328474
13300,34217.647962987445
13400,31082.819712620876
13500,30401.967402158094
13600,30906.237784485318
13700,32078.322790062175
13800,52088.66992447235
13900,40361.298224944454
14000,51159.06395068032
14100,50397.6108465369
14200,52487.72268365464
14300,42119.386126118006
14400,63972.322973186405
14500,59294.951025838505
14600,50196.71845030096
14700,65105.06618515129
14800,73853.99693141585
14900,61787.21389427176
15000,58260.12158204177
15100,32954.0923230592
15200,78182.56741388897
15300,55741.59849388012
15400,51999.47417646388
15500,37899.1216767499
15600,47373.26373155942
15700,50121.55770176353
15800,34094.7303455037
15900,44330.82625629736
16000,51586.565979805644
16100,30329.9157565333
16200,34401.13101721556
16300,55539.006633881414
16400,44990.58728807997
16500,63170.47842321145
16600,55088.44451932053
16700,36575.19368733837
16800,57434.81287930926
16900,70824.06226136276
17000,54659.26162367321
17100,42414.712422732795
17200,32228.671267224978
17300,28931.3372627667
17400,41845.00789534071
17500,47010.44903443861
17600,60198.662807413486
17700,49118.87314834738
17800,46549.02391228409
17900,39597.70918543313
18000,54987.53349584967
18100,52410.85422939547
18200,39245.054076407396
18300,48957.01680074533
18400,47633.97816801794
18500,45723.86254337374
18600,51855.27222826093
18700,52635.01022405393
18800,69700.49157485072
18900,50938.33027098653
19000,41844.6669107047
19100,45134.62439710344
19200,97160.55258499776
19300,46431.1932389234
19400,55976.045313980394
19500,56024.8378872157
19600,58623.66924995807
19700,43842.03952100797
19800,44302.11623754116
19900,64122.1073340461
20000,43713.64705899871
