chars_processed,loss
100,1.3250143598926625
200,1.0899921863836588
300,1.4178724237263673
400,0.934864131975478
500,0.6350128391748707
600,1.0139744869027774
700,0.9561541699980748
800,0.9156284099222569
900,0.8028940918504575
1000,1.1253733118579523
1100,0.9892891704771601
1200,0.9496895739256361
1300,1.48732006723894
1400,1.0283394028470332
1500,0.9431467325994887
1600,1.2670466099199778
1700,0.9449397484749745
1800,1.0724063196975622
1900,0.7916137661724622
2000,0.9025040225743852
2100,1.1431919473879675
2200,0.8336496058062292
2300,0.7429896925416357
2400,1.0145502627825886
2500,0.7537640143576598
2600,0.8484423140834702
2700,0.8585921136870789
2800,1.1189818507359857
2900,1.236436421841631
3000,0.4224255375101489
3100,0.9381454252488801
3200,0.8794390294075107
3300,0.8700267069967295
3400,1.3271360195654653
3500,0.7995212691415433
3600,1.2009065281496665
3700,1.4723668593774557
3800,0.6898647490625968
3900,1.0682873251322895
4000,1.222355374784118
4100,1.0680762643953914
4200,0.6979023768261401
4300,0.9745196051528217
4400,1.293933977696206
4500,1.1786460483256969
4600,1.0202619904242007
4700,1.048186811295012
4800,0.9338599725723192
4900,1.5873483554351155
5000,1.8988080321638534
5100,1.0105365972451381
5200,1.2795682222616356
5300,0.7145972777154178
5400,0.7467122629314648
5500,1.1176624643320603
5600,1.1377609180052866
5700,0.7955813669630478
5800,1.4727077934849602
5900,1.5745177348778574
6000,1.1781623191729644
6100,0.8177300245239807
6200,0.7940064820581091
6300,1.269907764894527
6400,1.1840938438670539
6500,0.7243638317172896
6600,1.1588140844572115
6700,0.7705779250915517
6800,0.9822851963688205
6900,1.1546464670375036
7000,1.1883145689919021
7100,1.2754472443870588
7200,1.2654714681159545
7300,1.2597066397559968
7400,1.1407194452571878
7500,1.3306643451160003
7600,1.1863984973799409
7700,1.0800165982185788
7800,1.030509656217837
7900,0.7768815976693851
8000,0.9384496671265455
8100,0.845292170950315
8200,1.084755720973899
8300,0.8993791300549551
8400,0.8994998592978005
8500,1.2220892451520284
8600,1.1770300735407921
8700,0.906612096510051
8800,0.9867282622770418
8900,1.116172645270913
9000,1.3647484189299806
9100,1.1289504316829346
9200,1.257952713387269
9300,1.1559944412575687
9400,1.3933230225024982
9500,0.9179123309265824
9600,1.2468678575470638
9700,1.1203235669373426
9800,1.1133215985766685
9900,1.3601375296638185
10000,1.2346618650790406
10100,1.0550830017262727
10200,1.1978731325502785
10300,1.253993793152263
10400,0.9981790590396323
10500,0.919133732364962
10600,0.992625369480573
10700,0.9655635382037433
10800,1.0653555480350312
10900,1.287615408196133
11000,0.8633515299249358
11100,0.8495221012450087
11200,0.9247992364444798
11300,0.882187669032299
11400,0.7824632408585592
11500,1.1054530547837427
11600,1.013411351747804
11700,1.132090985372509
11800,0.8066547418864165
11900,0.9836314808593408
12000,0.6972032173679249
12100,1.2483233402719665
12200,1.1122348418182038
12300,1.0265444876381469
12400,1.1179562558451799
12500,1.5863195154466663
12600,1.3348622197676214
12700,1.2741144949311614
12800,0.9736042774760623
12900,1.2205829471465912
13000,1.1982741272990303
13100,1.241788635874988
13200,1.2835394666659135
13300,1.9136700634229826
13400,1.2719284148569117
13500,1.287568160262375
13600,1.3471934532266778
13700,1.067485844461582
13800,1.8594060931231828
13900,1.5325718069677927
14000,1.0899924379082855
14100,1.5016540902620887
14200,0.9756581405130034
14300,1.0769848310799162
14400,1.026234455588328
14500,0.8591344966495388
14600,1.2799630616438238
14700,1.6658837202283394
14800,1.3241514691887053
14900,0.7500174823506378
15000,0.9086582685634624
15100,0.9212154076837764
15200,1.429553399381644
15300,1.5411567423431045
15400,1.77655241272477
15500,1.541330603904428
15600,0.8382745933501957
15700,1.3309136238661248
15800,1.7370690119517354
15900,2.4893803275536537
16000,1.1270158568875237
16100,1.2394844316667761
16200,1.0658669674694439
16300,1.3338995296811518
16400,1.3159048489475926
16500,1.063769828223088
16600,1.239625822366171
16700,1.0120043219101076
16800,1.3911558734185425
16900,0.8022788733620078
17000,1.1791110249201358
17100,1.732251611292875
17200,1.3249392550690309
17300,1.1474219128181793
17400,0.8090575029024882
17500,1.5765712722226533
17600,1.081236055178112
17700,1.2568824599764918
17800,1.3315427149051495
17900,0.935229126455838
18000,1.1720662103066741
18100,1.742436659278224
18200,0.9584723699663077
18300,1.6743065791534777
18400,1.3187765706436998
18500,1.6640282338047105
18600,1.2685787345634543
18700,0.8841724606119788
