chars_processed,loss
100,2.498462378781284
200,4.425641868610456
300,8.594843983758517
400,10.156896772965839
500,8.828147667924004
600,8.572510591889714
700,8.955124798020066
800,6.169483277881361
900,2.103756726002841
1000,2.036367267666204
1100,1.629279947516339
1200,2.265514561116963
1300,1.6835944248211308
1400,1.9255851246643485
1500,2.236377999933185
1600,2.2805404273488707
1700,2.244058917103369
1800,2.4041484001162665
1900,2.2304771375959613
2000,2.8759320334798475
2100,2.799181163896651
2200,2.6440521936808548
2300,2.552453305125008
2400,1.7027339440790257
2500,2.274339369294566
2600,2.2523473801859906
2700,1.9600815595587964
2800,5.7015568026182715
2900,6.107140254874197
3000,3.0935352494654165
3100,2.753613982188718
3200,3.2045056102803766
3300,2.47462781914616
3400,6.474466785583234
3500,5.196750780462522
3600,2.083989710845008
3700,2.0220864474760996
3800,2.5613833150901435
3900,5.231066272409999
4000,4.88649476623662
4100,3.271269688103681
4200,1.7853001490271716
4300,2.3658917709398843
4400,2.9510936113864203
4500,2.2930474356762414
4600,3.059359183852996
4700,2.6216894443735494
4800,5.186599160530044
4900,4.025439340741666
5000,3.210726738710037
5100,3.264927604275669
5200,3.1391088289279616
5300,1.798479643915946
5400,2.3258774790716843
5500,2.4521327807838116
5600,3.221110191255879
5700,1.6953421985380026
5800,2.258326271051911
5900,2.8592024555136977
6000,1.6717930613102505
6100,2.2457702992638398
6200,2.106001133993131
6300,2.354947379779988
6400,2.1500059049127707
6500,2.8931346153306645
6600,2.5701493911924764
6700,2.022937090865532
6800,2.1725892391680723
6900,2.3777210128384696
7000,3.955430810209835
7100,2.8269184570347443
7200,2.271216026768777
7300,2.932856811864639
7400,2.6297290313621073
7500,2.7655814637420666
7600,3.083831885114147
7700,3.370428486836565
7800,3.7795585309220523
7900,2.730013284562237
8000,3.5272844036427347
8100,3.0425350670236675
8200,2.5309763180644413
8300,2.905628140218208
8400,3.9361037954659697
8500,3.1277167325313395
8600,2.0037393554803202
8700,2.626014894034074
8800,3.118177095663691
8900,3.991922192259496
9000,2.584897023891818
9100,2.9983459135040373
9200,3.828404355489504
9300,2.3506680902629546
9400,2.770580449058166
9500,2.6102129904866787
9600,2.5161267512479335
9700,2.6545707557972147
9800,2.5949905652831
9900,3.2594448489609578
10000,3.3288612604241337
