chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.68833822431646
400,10.284765598710093
500,9.14040157020845
600,8.877702061013009
700,9.307326280102442
800,6.293698504190688
900,2.1645975493477794
1000,2.031117772420858
1100,1.6301095746258363
1200,2.2572953382495786
1300,1.6861427949485557
1400,1.9295599016997642
1500,2.24845035650703
1600,2.2942571616424106
1700,2.2600383927377803
1800,2.4065006412286474
1900,2.2410947617192183
2000,2.875792796325709
2100,2.808789525031584
2200,2.648245681053372
2300,2.572314480784188
2400,1.7076196616212667
2500,2.2749198967325537
2600,2.248937514563864
2700,1.9550734247656714
2800,5.81271228555862
2900,6.235241979524252
3000,3.10967760986846
3100,2.756218040298492
3200,3.2045695190334373
3300,2.4798487996679928
3400,6.6611601444702435
3500,5.330081706405122
3600,2.082809204731221
3700,2.0206671778481193
3800,2.5647926647643176
3900,5.294993771579561
4000,5.074785431191782
4100,3.2983413739864056
4200,1.8009955953136834
4300,2.368904391035048
4400,2.954382985963353
4500,2.292506171877446
4600,3.065623032773131
4700,2.628005730803932
4800,5.277096018655692
4900,4.079033227937607
5000,3.2187874967629164
5100,3.2676402178346677
5200,3.1782456481131947
5300,1.8028930799006526
5400,2.326982587991333
5500,2.4516287340306624
5600,3.2299461783057883
5700,1.6939482447562293
5800,2.2677849556857987
5900,2.8700676658611366
6000,1.6756399864430147
6100,2.2475590220224033
6200,2.106015167777441
6300,2.3624015894198047
6400,2.151674944944599
6500,2.8992604137769518
6600,2.5680862185196656
6700,2.0216606528290937
6800,2.170853779436481
6900,2.3749349110927573
7000,3.9738026849056034
7100,2.825965638752434
7200,2.2697673137109686
7300,2.935383305798874
7400,2.6345125568132057
7500,2.7612474321472638
7600,3.084068000095516
7700,3.3798018164808292
7800,3.7925940935303197
7900,2.747747791553908
8000,3.5437548037540343
8100,3.0478568293789055
8200,2.5321346556145325
8300,2.9290785938008947
8400,3.9471405413093787
8500,3.137512829927955
8600,2.0433548539777
8700,2.631174855111381
8800,3.1249084966184615
8900,4.019006295289612
9000,2.5833610984317574
9100,3.00671424532972
9200,3.83328904113584
9300,2.349736873001593
9400,2.772877724515331
9500,2.6062175927314244
9600,2.5193122139072144
9700,2.6585897151756366
9800,2.59968868414978
9900,3.2657126190855323
10000,3.361757155976592
