chars_processed,loss
100,1.3242624904391869
200,1.0644982951373476
300,1.3915801460190884
400,0.908631777323326
500,0.6354069169963831
600,1.032390948638228
700,0.9555386092910223
800,0.9226410455068507
900,0.7925159965641897
1000,1.100331215810783
1100,0.9693904961507424
1200,0.9436073902796079
1300,1.4140672903777627
1400,0.9946011405702151
1500,0.9220431134245959
1600,1.2724979053082799
1700,0.9449846617442473
1800,1.0496112876977468
1900,0.7583913795617747
2000,0.920360495362482
2100,1.0721011708801362
2200,0.7976066228358011
2300,0.7581657684208065
2400,0.9981759891493145
2500,0.7603674989162847
2600,0.8158575077366877
2700,0.84595264862158
2800,1.0728531263249375
2900,1.234761927809987
3000,0.4314371333576246
3100,0.9040027765373293
3200,0.8684536203853839
3300,0.8770098518562665
3400,1.3318184106187234
3500,0.8411347395390082
3600,1.2818208354367089
3700,1.2675050124775877
3800,0.6837692836868615
3900,1.067890007990676
4000,0.8889834624413355
4100,0.9372171255119565
4200,0.6174738474351583
4300,1.0114756590651623
4400,1.2944524795911598
4500,1.1523143564944063
4600,1.054354345631097
4700,1.0630176105047442
4800,0.940402407589454
4900,1.561000582151078
5000,1.9162390026754506
5100,0.9701312684236713
5200,1.2852698185127744
5300,0.7239007920774561
5400,0.7436990392846856
5500,1.103034241336996
5600,1.1344963691240064
5700,0.7976038109194594
5800,1.415993650851812
5900,1.5990795532491189
6000,1.2782791021170332
6100,0.845663938120902
6200,0.7964514325682207
6300,1.2960655392701323
6400,1.1448198169229624
6500,0.7504540964530821
6600,1.1563573547478532
6700,0.7838276265230829
6800,0.9887416228622589
6900,1.152999905138143
7000,1.174633147036151
7100,1.279722509510062
7200,1.2786063249076973
7300,1.2600105288005052
7400,1.1410304543834418
7500,1.28490168104947
7600,1.1930960693472865
7700,1.093382695358431
7800,1.0053345520131654
7900,0.7935654089023569
8000,0.9544204038925099
8100,0.8530048488150048
8200,1.1179829819491238
8300,0.8990826814098797
8400,0.9421805448158571
8500,1.2169074801176043
8600,1.1449342197823165
8700,0.9064253774988767
8800,0.9820130940177578
8900,1.1449325859471333
9000,1.3615412606592932
9100,1.1590977650027976
9200,1.2542777107114396
9300,1.1599876376348919
9400,1.3906240256698816
9500,0.9554431589197935
9600,1.2564378472028068
9700,1.0916728438435528
9800,1.1032256924239365
9900,1.3414050847413832
10000,1.2200455787548377
10100,0.9722087930486965
10200,1.1562960988271822
10300,1.2369876756826583
10400,0.984665376062834
10500,0.9344627459661957
10600,0.9492496595029942
10700,0.9481257528796057
10800,1.0535569652686367
10900,1.292484482117337
11000,0.8795394156808194
11100,0.8802219288307684
11200,0.9024484764777229
11300,0.8725107599122979
11400,0.7912477943469441
11500,1.1147544204375368
11600,1.037254884577737
11700,1.1627676511947638
11800,0.7990013204425392
11900,1.0138414760580456
12000,0.6990594202067836
12100,1.248959078440447
12200,1.1262948346722632
12300,0.9876041296094523
12400,1.1035579801036688
12500,1.5750711535505024
12600,1.337336559962982
12700,1.2905818810465042
12800,0.9529654478644757
12900,1.2340224540060725
13000,1.1854939202311978
13100,1.2749051722698044
13200,1.267786517980086
13300,1.878883339012143
13400,1.2445353234966887
13500,1.2490625088066758
13600,1.3579950127950324
13700,1.058217187758199
13800,1.7251758570005231
13900,1.4140385692750685
14000,1.090297627571591
14100,1.4811895220714888
14200,0.9828265203615437
14300,1.0863503763594458
14400,0.9956974353790075
14500,0.7621212833993257
14600,1.2839539534536255
14700,1.5994378963004565
14800,1.2328047480449034
14900,0.7252837669167548
15000,0.9025279195637226
15100,0.9142759469550044
15200,1.3343482238181201
15300,1.5125659595027068
15400,1.7393472618281487
15500,1.4732966190858514
15600,0.8261096859251262
15700,1.3176502046684042
15800,1.8045437177888386
15900,2.423960732702602
16000,1.1979579844906478
16100,1.1913731213535452
16200,1.0899761490014659
16300,1.320848428440379
16400,1.2832587307857777
16500,0.9941175339551214
16600,1.1909730897076383
16700,1.0347626667858187
16800,1.426898176433238
16900,0.7697826719395041
17000,1.1607194926073736
17100,1.7714945340996664
17200,1.3300587701264208
17300,1.1609325619135276
17400,0.8022329733422757
17500,1.5316727246647448
17600,1.094702412828959
17700,1.254368655137216
17800,1.3638487690841847
17900,0.9459051128916651
18000,1.1877107937990845
18100,1.7728594572099738
18200,0.957086822911487
18300,1.6229147148235208
18400,1.3409507925691293
18500,1.631907102896124
18600,1.2762847483019655
18700,0.8738191351270017
18800,0.7824200130192648
18900,0.8254194851506835
19000,1.0449391554096126
19100,1.526277637506311
19200,1.9761028269773675
19300,0.8999852979564029
19400,0.5594989515833304
19500,0.5999680988669661
19600,1.0013383975342471
19700,1.2118693859466991
19800,0.8336557257013709
19900,1.226305781642774
20000,1.3219049866576895
20100,1.1782809506557463
20200,1.1373984387711957
20300,0.9620159316765405
20400,1.1483193542992491
20500,0.8829714068709796
20600,1.1583006770108437
20700,1.0168590836500846
20800,1.0565568758459019
20900,0.5669604446884109
21000,0.6540376427799655
21100,1.4041359286262436
21200,1.2342122712578296
21300,1.3839089630669434
21400,1.868167151631677
21500,1.1505413443509989
21600,1.302540032541044
21700,1.582969835153209
21800,1.5452172355317102
21900,1.2841192803759
22000,1.027987418854211
22100,1.3515163231474399
22200,1.2781722406969196
22300,1.4633035671574681
22400,1.7385353145351603
22500,1.9354926496204579
22600,1.381815237676207
22700,1.1867958460964942
22800,1.2805853292711757
22900,1.3967702212585613
23000,1.587569751926246
23100,1.0056055708735274
23200,0.9376772736934724
23300,1.0229646182405339
23400,1.4009021904368655
23500,1.1620483595549276
23600,1.2873059555128694
23700,1.3142422824502322
23800,1.3076324732296216
23900,1.3792277328965783
24000,2.925684206617346
24100,2.3137054413533993
24200,1.4380237341175532
24300,1.4447476366287457
24400,1.1478408125732233
24500,0.8953737723544327
24600,0.9514919822036423
24700,1.1589842736514933
24800,0.9934761332578611
24900,1.1058369738050469
25000,1.335393861137101
25100,1.207621878823545
25200,1.0335558129299194
25300,1.0210156291491972
25400,1.0270895318305866
25500,1.4249927226001844
25600,1.5121385052231198
25700,2.678542953147824
25800,1.366037299911209
25900,3.5156285546527495
26000,1.7221159158789743
26100,1.7503726052218063
26200,1.9679590700971814
26300,2.2195744178323693
26400,1.898087970901655
26500,1.583933987092211
26600,1.5736647310265417
26700,1.5408981320310022
26800,1.7223393471398427
26900,1.0419682841029456
27000,0.5457257768833439
27100,0.8978855445737538
27200,0.7395201188426956
27300,1.033215717237838
27400,0.7197682295590062
27500,1.4925073219629386
27600,1.5636860740460354
27700,1.4306348434885345
27800,1.7906231840540265
27900,1.83053246331561
28000,2.2650218652187717
28100,1.5337853595479436
28200,1.2383623158127397
28300,1.1116258668374264
28400,0.7484279344467372
28500,1.0739456977093387
28600,1.3753925541788679
28700,1.778790468105894
28800,1.655284395059134
28900,1.475921882656477
29000,1.5414541949369045
29100,1.236731025972776
29200,0.9557469834708077
29300,0.8069465362510029
29400,1.339244673077775
29500,1.2315979543829316
29600,0.9317163808119651
29700,1.031218112950669
29800,1.225738006718348
29900,0.8976287400794856
30000,1.2510394149818138
30100,1.0785827885323598
30200,0.9179142087621516
30300,1.4948991362832829
30400,1.222569226376201
30500,1.0698727830737742
30600,1.2487713249805
30700,1.0641802390219746
30800,1.2439912907772144
30900,1.1366734287082183
31000,1.245635272936812
31100,1.217920217155475
31200,0.8981848115845203
31300,1.064445737239244
31400,1.2347826947150788
31500,0.8788949837893376
31600,1.33126755018801
31700,1.2916894751154584
31800,1.6487858414153669
31900,1.433253124563535
32000,1.1462994954570582
32100,1.0667489160008998
32200,1.4951409438903958
32300,1.4746112544690468
32400,1.5949383658007281
32500,1.5185870463120161
32600,1.519885687308681
32700,1.2262949639340348
32800,1.2599412541887378
32900,1.2705339752241498
33000,1.0009598809179634
33100,1.155514093713709
33200,1.0683163787795622
33300,1.187286942556033
33400,1.4877664138127242
33500,0.5132228100933118
33600,1.4399511436857728
33700,0.9303572105213288
33800,1.3631075926520262
33900,1.511578804884152
34000,1.7680964148925935
34100,1.343042445568923
34200,1.204642881336625
34300,0.8286579872594906
34400,0.9416494537908602
34500,1.1362082328358996
34600,1.3259447559368664
34700,1.0323133672644236
34800,1.465797573568955
34900,1.300661810010971
35000,1.5560080461843862
35100,1.510542953378005
35200,1.3349097643714523
35300,1.2005426257591396
35400,1.3873565100878742
35500,1.2838257575856724
35600,0.9183153636697469
35700,0.8831451695422788
35800,1.1681843823698086
35900,1.1981865838301748
36000,1.3461803206287097
36100,1.1705064319278304
36200,1.0601053938811542
36300,1.1072461136548915
36400,1.6124819548516762
36500,1.1918289183739943
36600,1.0416963021397387
36700,1.265841256612707
36800,1.033503151842225
36900,0.6401466857615355
37000,0.9924452606494569
37100,1.1941919943933796
37200,2.0721299420258945
37300,2.1065897618139737
37400,1.9362626503449007
37500,1.092578624870852
37600,1.9180200378095205
37700,1.3353727588658402
37800,0.993182300898862
37900,1.3737710673500032
38000,1.1437383728160722
38100,1.5442174831839799
38200,1.1100913000403076
38300,1.2708026465213276
38400,1.180625555738429
38500,1.8643231674022422
38600,0.9976273988895923
38700,1.5005233817248587
38800,1.478920021812438
38900,1.2587696094810361
39000,1.4417551900985281
39100,1.5485672167948068
39200,1.146637174792895
39300,0.9932987847482915
39400,0.6226847132273372
39500,0.7432243843665693
39600,0.9601253435938708
39700,1.1052795694344681
39800,0.9560635777336485
39900,0.8823294988248993
40000,0.8704108173487327
40100,0.9214949187249707
40200,0.9920082097379518
40300,0.9285899683958578
40400,1.0434058010901825
40500,0.6044700500225054
40600,1.2169662121928742
40700,1.2437973803383666
40800,1.211435327533319
40900,0.7394216931716069
41000,0.9943960254616635
41100,1.1903423003399363
41200,1.0907530978250037
41300,0.8889612616308922
41400,0.8628420930608391
41500,0.8898213640661222
41600,1.2312723826257157
41700,1.3491374763189705
41800,0.9851739545588329
41900,1.4229272690074668
42000,1.1890924164247907
42100,1.2509335252636773
42200,0.5083576530769816
42300,0.9817573300185274
42400,1.1076508232289017
42500,1.224104954056213
42600,1.9552153620474284
42700,1.4970494181687553
42800,1.4739635850041626
42900,0.8044771147594567
43000,0.9770155189593959
43100,0.8305335827545715
43200,0.6542555920938375
43300,0.8910448400452278
43400,1.4408201204257873
43500,1.2324197132861516
43600,1.6151412537889076
43700,1.442675796030332
43800,1.3953708156267555
43900,1.2177748316215682
44000,1.4488175028718238
44100,1.2509150027321794
44200,1.6070975048201985
44300,1.5005375186987595
44400,1.118710649144057
44500,0.9968735645343305
44600,1.2543968430936925
44700,1.3238514519036246
44800,1.3606068961154207
44900,1.4304527482578007
45000,1.224342169726548
45100,1.1162333723449327
45200,1.201990668084609
45300,1.5408883806146982
45400,1.0489633172632238
45500,1.3204393591061694
45600,1.3078576501143966
45700,1.1912798981576451
45800,1.2182758256826642
45900,1.353345805794258
46000,1.21208386551059
46100,1.0547836745215784
46200,1.2818816356033553
46300,1.2534327427494856
46400,1.2945129658894683
46500,0.9361224043444194
46600,1.5592685964690338
46700,1.2827913163372628
46800,1.127928609661532
46900,1.6650611616057927
47000,2.1543980666435654
47100,2.0086679998922166
47200,1.362477688994976
47300,1.4646673809796775
47400,1.0694959690857337
47500,1.3414227129630967
47600,0.8991742019775364
47700,1.0277437968301313
47800,0.9678609125509325
47900,2.0011674753245225
48000,1.2068280069071624
48100,1.4800879215979175
48200,1.113679778244488
48300,1.7161623150618635
48400,1.1075397224364445
48500,1.1053800846947648
48600,1.4026552955884355
48700,1.723273247330558
48800,1.4879366766370783
48900,1.4254040599556024
49000,1.2194842789772167
49100,1.4039922027249176
49200,1.2355657231253248
49300,0.8713976280019858
49400,1.4335303004027977
49500,1.5273241433376787
49600,1.310484134761843
49700,1.5958104898232535
49800,1.4028867154434366
49900,0.8678997072626174
50000,1.2092838159718928
50100,1.5369293915866316
50200,1.7007162952138986
