chars_processed,loss
100,1.5291580842064434
200,1.0435984121194861
300,1.0997970194240465
400,1.1397182195018405
500,1.4970000683013314
600,1.4725965379752974
700,1.1359162336036983
800,1.4662714946552386
900,0.9807978590643516
1000,1.3862380824555303
1100,1.4709698228066659
1200,0.8597930380128129
1300,1.0581381395268985
1400,1.2536962749900773
1500,1.2920324153065317
1600,1.4802107792184407
1700,1.0134371542763612
1800,1.336649791317316
1900,1.0367093717325735
2000,1.3769055898229903
2100,1.023065741889458
2200,0.7767712092529168
2300,1.4372072538493683
2400,1.0423775145365293
2500,1.1252791109977855
2600,0.9872236736872376
2700,1.5247769104455327
2800,1.1811789925498695
2900,1.3626911832108055
3000,0.9270995791551193
3100,1.1484826855845567
3200,0.8895136743393912
3300,0.7545138262671326
3400,0.9284783093987733
3500,1.510674156389481
3600,1.1761814424155554
3700,0.991632176709021
3800,0.8374292195631401
3900,0.9801851097026046
4000,0.8646443998707608
4100,1.0533882893201403
4200,1.2380113051342325
4300,0.9117212914999073
4400,0.9850181848333923
4500,1.136025413111454
4600,1.2710834486416562
4700,1.1477450565297047
4800,1.3823984964136684
4900,1.216370626598912
5000,1.2004406556331058
5100,1.270494700836042
5200,0.8537372385292463
5300,0.8430029266126802
5400,0.7768932363870483
5500,1.061777342548571
5600,1.5679252062523092
5700,0.9341667031346752
5800,1.102723063184043
5900,1.0519503912670476
6000,1.1961926455950593
6100,0.8783289716062562
6200,1.1158697070771653
6300,1.1176864052575906
6400,1.9277300906735721
6500,0.9322477733440467
6600,1.0894161236757505
6700,1.2286559124742842
6800,1.261916833141512
6900,1.2523758669017167
7000,1.1078712451964643
7100,1.1237185668090854
7200,0.981025126672009
7300,0.9657984182438699
7400,1.5459055057505113
7500,1.2935280037809889
7600,0.9869602223994172
7700,1.0309830127341202
7800,1.217257731922665
7900,1.0061701334341173
8000,0.866720589102567
8100,1.3821186211454926
8200,1.483451496477227
8300,1.0012686206793946
8400,1.35611194357888
8500,0.9786224478599495
8600,1.672762879002707
8700,1.444679383163968
8800,1.2267752292990752
8900,1.5567915031404638
9000,0.9009803424134277
9100,1.1329060634887311
9200,1.157302629004465
9300,1.158817387276742
9400,1.1934185296713047
9500,1.4726983188532348
9600,1.201523697028866
9700,0.9018446732033628
9800,0.96146829958188
9900,0.8631523112852366
10000,1.3532012973718706
10100,1.041314978981571
10200,1.0633410113840773
10300,1.6178353786754929
10400,0.926303883433264
10500,1.4782590309743975
10600,1.312231203429437
10700,1.4773512304677978
10800,1.048012637363533
10900,1.014893529203253
11000,1.2416963632577136
11100,1.3181449564310808
11200,1.4312774668749533
11300,1.413544646287381
11400,1.1954882026920892
11500,1.3879983605180868
11600,1.4797160947036676
11700,0.9901578619678248
11800,1.3348082623606963
11900,1.212710899878961
12000,1.2611615425768985
12100,1.3213211342357816
12200,0.9197324779469889
12300,1.5063316834024725
12400,1.219527364930824
12500,1.4925783464981786
12600,1.3135045554458862
12700,1.1873489029505606
12800,0.9300445897022381
12900,1.194254704642342
13000,1.4998106770205508
13100,1.046590889149752
13200,0.9232890411341451
13300,1.3320183228154119
13400,1.4754327145524109
13500,1.7173540090869137
13600,1.5127723451330917
13700,1.38799670986253
13800,1.3051703166194721
13900,1.0832499219364864
14000,1.1864083459395702
14100,1.0884665521370114
14200,0.94845514781199
14300,0.982162080875092
14400,1.0191303617524963
14500,1.3457520209469047
14600,1.3897760125401157
14700,1.1480013433965026
14800,1.5591161815271506
14900,1.1381433356046127
15000,1.1953406647717935
15100,0.929527099819795
15200,1.045429327563174
15300,1.1451019818714379
15400,1.2061912255564151
15500,1.0490754043694657
15600,1.321886986498301
15700,1.5190257805037166
15800,1.3066796903515527
15900,0.9845363632772893
16000,1.1749263332782485
16100,1.3632133969162827
16200,0.9925924320149327
16300,1.0364357510971713
16400,1.230073353560551
16500,1.0624204467012377
16600,1.082917583837622
16700,1.1405094903149904
16800,1.5596630623264018
16900,0.8086125140511158
17000,1.0691390387106392
17100,1.2160021743267397
17200,1.2498310330331888
17300,1.1492361911741553
17400,1.2979999915279046
17500,0.9256443228796388
17600,1.4209076751260474
17700,1.2941653857274
17800,1.332328341328315
17900,1.247079411256107
18000,1.0388377739986396
18100,1.3806443861041209
18200,1.3492727084271272
18300,1.0878442295306354
18400,1.0732104458107796
18500,1.0728988246681392
18600,0.8235469140141857
18700,1.1444050411993585
18800,0.8060115336498161
18900,0.9951784087522216
19000,1.5451363191724554
19100,1.1048634254662717
