chars_processed,loss
100,2.264226617441182
200,4.925275168576204
300,10.302641544233836
400,9.090099809311853
500,6.508295773007948
600,5.483089442605177
700,5.200726056247626
800,5.375788778801267
900,1.809316700703439
1000,2.1096258575409808
1100,1.6630783564257303
1200,2.217672014541585
1300,1.6163349165754861
1400,1.4998784983789184
1500,1.7437760558635773
1600,1.4683537775061266
1700,1.2868706846218005
1800,1.7920442938963712
1900,1.0277346043574427
2000,2.431891196699188
2100,2.3642313644371296
2200,2.284449541408187
2300,2.3874813034471756
2400,1.8613529754270461
2500,2.077114412006261
2600,2.354913929154395
2700,1.9857216274592082
2800,4.518133794279173
2900,4.900048443778876
3000,2.9367221563393118
3100,2.3903813608973494
3200,3.0087843317050953
3300,1.9857105173799627
3400,4.551747356235417
3500,4.391127495925524
3600,1.9278687962938301
3700,2.163644318307107
3800,2.145857322210393
3900,3.514718732033155
4000,3.5325618288705805
4100,2.569708049313832
4200,1.8159825590699654
4300,2.0988811038422055
4400,2.8531671371400296
4500,1.716970478736533
4600,2.4212000499926867
4700,1.9170442082485248
4800,3.133178437169585
4900,3.097265106007739
5000,2.775823099394007
5100,2.4186204650141305
5200,1.9630472111920096
5300,1.6763109767553561
5400,1.6961333015337063
5500,2.315486218513493
5600,2.3975436471855915
5700,1.4069742099082279
5800,1.3756169399434486
5900,2.235961165582289
6000,1.5436516774609064
6100,1.9108628594060093
6200,2.072636327743095
6300,1.8726840695774074
6400,1.6583649397022564
6500,2.1779828558748413
6600,2.045075454408257
6700,1.6472556257793152
6800,1.485213967696474
6900,1.7182952782943943
7000,3.5297663884669266
7100,2.6600798416557723
7200,2.200235020337642
7300,2.5158341055692253
7400,2.1514052245532507
7500,1.931235786641097
7600,2.5617597163198216
7700,2.2753857461389457
7800,2.901268208036185
7900,1.9647324175930188
8000,2.331637418824791
8100,1.877042677493019
8200,1.8402801991908027
8300,1.9385455136559235
8400,3.470735028988246
8500,2.0911804258654376
8600,1.3736599837558108
8700,2.167560827620411
8800,2.476445400593539
8900,2.676536156387966
9000,1.8869615189075553
9100,2.1403507730959346
9200,3.0667672849441163
9300,1.7428154983619784
9400,1.8439160672144284
9500,2.150571504256663
9600,1.9553427839934525
9700,2.3307704542817915
9800,2.128938322552583
9900,2.1572905396588364
10000,2.495675675096294
10100,2.057491363525465
10200,2.7635695418992134
10300,1.758299509177519
10400,2.5509459115867257
10500,1.9508657660227222
10600,1.9804607125658453
10700,2.017683003683408
10800,1.6100465085328082
10900,2.9264282723580384
11000,1.6078420005175185
11100,1.6998081236277522
11200,2.525017841539179
11300,2.84535558194825
11400,1.5533998776892561
11500,1.6278900869216566
11600,1.9507376905426248
11700,1.333006896727511
11800,2.3088113310577962
11900,1.7956050742946301
12000,1.972654196465736
12100,2.1310812263823333
12200,2.069131355715041
12300,8.133106613755496
12400,5.485473122146135
12500,7.856946504028446
12600,8.19577612862706
12700,6.078571253636531
12800,5.573480497004014
12900,5.089611711557364
13000,4.570659978782029
13100,6.030270889244556
13200,5.976639681813378
13300,4.965772439322822
13400,5.854293287781385
13500,4.341036757741537
13600,4.513116750784733
13700,6.264334048796252
13800,4.5672805196925745
13900,3.152678260081038
14000,3.0434434793855245
14100,3.4014045572557063
14200,4.468822515865426
14300,3.304670163555506
14400,4.746149080723688
14500,3.5789830420261683
14600,3.560260597894881
14700,2.5275171794128424
14800,3.2592614122655474
14900,2.9168808962711013
15000,2.40060094837345
15100,2.1182124869454033
15200,1.9812545156891677
15300,2.2906513905826857
15400,2.068251509671492
15500,2.003017097139757
15600,1.7852178897252642
15700,2.369290629672356
15800,1.8708480515898567
15900,2.0611024488491014
16000,2.219441819208554
16100,3.4156000396544526
16200,3.7726756820449325
16300,2.264407405603769
16400,1.7441970865911545
16500,2.857599302035415
16600,2.7751703908374528
16700,2.7678844146267103
16800,4.024595697046124
16900,2.283574442085802
17000,2.022387262330724
17100,2.1119060207243847
17200,1.7937964015485661
17300,1.807948148759198
17400,2.220975629282009
17500,2.1268453280881126
17600,1.9569790269337615
17700,2.5115639827274827
17800,2.472665944254708
17900,2.9941430358787824
18000,2.4757429890508846
18100,2.054726845602436
18200,2.5229124643238463
18300,2.038778859991398
18400,3.554442734384964
18500,2.2172209556431675
18600,2.1332971884421705
18700,2.0603314162287534
18800,1.4938781096816405
18900,2.2996725685510437
19000,1.7944380688189352
19100,3.5947485196481113
19200,2.291251575637667
19300,3.683564797706058
19400,3.2310028053161592
19500,1.9703707312154353
19600,2.210864648849929
19700,1.4233636061909707
19800,1.7491318535854214
19900,1.8507247743707615
20000,1.8646951744751912
20100,1.6853560259156535
20200,1.7913945262431463
20300,3.444505370164146
20400,1.9826255097870507
20500,2.739367386546135
20600,1.5137407987881482
20700,2.687374245071364
20800,2.007556802786727
20900,1.8655166238096397
21000,1.9134917862070981
21100,2.40196043683199
21200,2.172637359913784
21300,2.3844425591873457
21400,1.8816787966140627
21500,2.0915977417677563
21600,2.7573534009664282
21700,2.455698892644247
21800,1.811653652558158
21900,2.522580073454524
22000,2.0245976865492032
22100,2.5056600075042788
22200,2.2849415493757754
22300,2.4807432814351302
22400,3.5707081483747
22500,2.162345849293093
22600,1.5774469562860514
22700,1.9553099869019333
22800,2.315510536860325
22900,2.526418399454745
23000,3.0367053023143105
23100,1.9444556630562937
23200,1.9323104890280733
23300,1.6451969418536923
23400,1.9176030142777085
23500,1.9807996387759004
23600,1.8891069164857432
23700,2.332684552392834
23800,1.9424626593050351
23900,2.466248136465521
24000,1.9174682830690224
24100,2.36137609126924
24200,2.8399818808324513
24300,3.8897732343656513
24400,3.363800688230674
24500,2.6099376462626473
24600,3.079177209065075
24700,1.7660685502580051
24800,1.6570310164647666
24900,3.8098673086558468
25000,3.172647148474453
25100,2.2392775414354067
25200,1.3279202862507973
25300,1.7267229613328896
25400,2.268799223369262
25500,3.114792511491241
25600,4.738836378409002
25700,2.8523760169460606
25800,3.3799130892559375
25900,2.771731838509162
26000,4.130137459883129
26100,2.436870782372269
26200,1.8757343366748451
26300,2.1752786006726748
26400,3.537579801071335
26500,2.9176681296571605
26600,2.271165635852074
26700,3.848847726818385
26800,2.277400419704213
26900,2.226782692281452
27000,2.250326188478256
27100,2.3185510009466634
27200,1.7225456919243483
27300,2.2535148672131076
27400,2.5101891534164853
27500,1.8679661383093482
27600,1.8724897635784625
27700,1.6232201044166579
27800,1.5149668459078842
27900,2.160873402629466
28000,2.659865465281472
28100,2.449396261636343
28200,2.313240950609949
28300,2.07948030854112
28400,2.7849175935664277
28500,1.7169516638345286
28600,1.4141695168654353
28700,3.1228374815367714
28800,3.723703140660325
28900,2.504642110986882
29000,1.8926328531989371
29100,1.7671405009225678
29200,2.7945855810864155
29300,2.1581751840183445
29400,1.844757423540714
29500,1.9483332182991768
29600,1.469162654908797
29700,1.8901976820523103
29800,1.7506790611073786
29900,2.5023108689561715
30000,1.7908578371828636
30100,1.8396229502922654
30200,2.056583535904621
30300,1.8310684644452888
30400,4.285152405601404
30500,5.18376010532613
30600,5.187338789118344
30700,5.990649801311023
30800,4.451359810255179
30900,4.029649200862546
31000,3.7509985759718223
31100,4.223879321061787
31200,4.027556240794606
31300,3.2245544878047085
31400,3.058309281364274
31500,3.827327572112452
31600,4.673247423642513
31700,3.1163278350120236
31800,2.455897670192114
31900,2.187737574245659
32000,3.1725556021093992
32100,2.9276246868670306
32200,2.2618541167725295
32300,3.866952168492062
32400,3.0432978100802437
32500,1.9902703793936138
32600,2.571341574928257
32700,2.307653199886886
32800,3.415647713245272
32900,2.4692552187193266
33000,2.1787834695111377
33100,1.9036299054465278
33200,1.7014234878742465
33300,2.1637633303015043
33400,1.9362281506251378
33500,1.812888978141908
33600,1.6687275393516812
33700,2.0514597599770554
33800,1.8689378402867234
33900,1.7407527040509996
34000,2.0265965033140607
34100,2.6270825795288952
34200,3.905915938733997
34300,3.30252419843457
34400,2.9968321222111434
34500,3.9943704684841186
34600,3.270449193272945
34700,2.893607584818803
34800,2.5504755046400853
34900,3.523064809303816
35000,4.668708732693183
35100,3.9949004502210177
35200,3.8083212878141808
35300,3.2875284807613587
35400,3.2965518257111177
35500,2.889808694440424
35600,2.7984645465870357
35700,2.082062043302812
35800,2.971931356131995
35900,3.158874485422853
36000,1.9902553653081931
36100,3.38247305101403
36200,5.017684714555158
36300,5.020293003438144
36400,4.432353319577726
36500,4.0511947746042765
36600,3.5686404869547017
36700,3.3562117817787014
36800,1.9865950757481454
36900,1.8040960469486427
37000,1.7257844692053965
37100,1.8426278655646706
37200,1.7232948827480365
37300,1.6927758562235626
37400,1.7664261021891488
37500,1.7634150471361079
37600,2.221545304614727
37700,1.4148341954144903
37800,2.1576226209593874
37900,2.132160692688739
38000,3.311568146905902
38100,2.908224424712163
38200,2.037519912590552
38300,2.3438954478685075
38400,1.6855013512556325
38500,2.2158855963505433
38600,2.807636690926321
38700,2.4786885703087425
38800,2.179092487938208
38900,2.159418670178878
39000,1.8253743596509324
39100,1.5111639827302707
39200,2.086966678936648
39300,1.3768250664709647
39400,2.256304683784079
39500,1.4713738874457354
39600,1.9377284584782046
39700,1.981569312733307
39800,1.9372596509702178
39900,4.623516301181479
40000,3.002301222103376
40100,1.7610601058961086
40200,2.1475760480300554
40300,1.7870807370063497
40400,1.6569186430006928
40500,2.3800602348641804
40600,1.709336151666468
40700,1.7971188655875243
40800,1.5566956328225356
40900,3.031282070195063
41000,4.50170652741671
41100,4.392845568211112
41200,2.799381558081436
41300,2.4494784177486597
41400,1.9275029547989149
41500,1.726400906620884
41600,2.0050246678215435
41700,2.326359873209089
41800,1.9565224129957206
41900,2.221359597748325
42000,1.6111018456732975
42100,2.13558835851523
42200,1.37767629460141
42300,1.8092873432649368
42400,1.9411784648510426
42500,2.3760508377211456
42600,1.8674759361595943
42700,1.8054965704676789
42800,1.638078270365709
42900,1.7761976920580163
43000,3.7358117855735027
43100,4.528718638509175
43200,4.837203712982615
43300,2.811401631929419
43400,2.0199828072855412
43500,1.7014329297217787
43600,2.2389360182873235
43700,1.7730104063826362
43800,1.8891686754556682
43900,1.679109753622437
44000,1.7272889390386141
44100,1.9291996324427367
44200,2.0343073454654945
44300,1.6703736368978843
44400,1.6494600306050142
44500,2.217572539776326
44600,2.3319285854527014
44700,1.8548574658761994
44800,1.6580675215049865
44900,1.9950072115550026
45000,1.9887607500808702
45100,2.4635215235187418
45200,1.6924766924023869
45300,1.709205014895185
45400,1.655407551835417
45500,1.3222771399158915
45600,1.472101451451078
45700,1.418018265014299
45800,1.5769938335958233
45900,1.591644433683548
46000,1.5093089606597994
46100,1.527846248269168
46200,1.3576312694884576
46300,1.3390246728707913
46400,1.6957095018854502
46500,1.373991256737903
46600,1.9164726755031776
46700,1.6358485324955376
46800,1.343982949893431
46900,1.8925216492168895
47000,1.7667190230400982
47100,2.0299004792180515
47200,2.7144943268720407
47300,3.6753617068113242
47400,2.9104476100433363
47500,2.354775517516981
47600,2.768300715831389
47700,2.2270393247930698
47800,2.2892908530299754
47900,2.197942973153063
48000,2.4991335582745418
48100,2.243375234471394
48200,2.493354356464538
48300,3.581870080389672
48400,1.6195067238122887
48500,1.9960518685728734
48600,1.8989406608846326
48700,1.73998335686063
48800,1.5128936982413235
48900,2.207964625796285
49000,1.8951052241929458
49100,2.3538200163053173
49200,1.9033297957207722
49300,3.0566354774130167
49400,3.0016113824925
49500,2.2607481651378913
49600,2.6681788142536735
49700,2.7573945736130447
49800,2.0217529559178113
49900,2.193810660009457
50000,2.316757514268671
50100,2.813198919423996
50200,2.3330539367303573
50300,1.8065248719354527
50400,1.7615553987323285
50500,1.7919990796574592
50600,1.5457081772068633
50700,2.114148296129804
50800,2.9342500089227492
50900,2.2714487880884544
51000,3.044940725947406
51100,2.127007301348695
51200,2.6533430404457654
51300,2.5926302065895985
51400,2.948896498625118
51500,2.365563370068062
51600,2.2674156917361312
51700,2.1327601554165865
51800,2.4840819462398
51900,5.143540517767596
52000,4.5474460357408075
52100,3.9849787022996814
52200,3.8285476858307335
52300,3.157447510972114
52400,4.250172647863236
52500,4.269158363036464
52600,4.080210517975824
52700,3.7993096376846807
52800,3.140499549435899
52900,2.0697884326309275
53000,1.5869012381640772
53100,1.7322369143004672
53200,1.6042328929943672
53300,1.2650970188893633
53400,1.292731638384892
53500,1.798031095964231
53600,1.5076162902117425
53700,1.6439174769225984
53800,1.5918010926802189
53900,1.7407802212751378
54000,1.818293489949609
54100,2.6696872912826564
54200,4.654265113725772
54300,3.93010309719992
54400,4.901240352342415
54500,3.954915859756621
54600,3.2790869875159996
54700,4.546283364227915
54800,3.637168040483423
54900,3.259855268358977
55000,3.3224263747577156
55100,3.854622663458647
55200,3.538143904166165
55300,2.8457618737626484
55400,2.5491559505530756
55500,3.342102772256809
55600,2.9455547037362027
55700,3.9996107454593783
55800,3.034171344333028
55900,2.25089514148384
56000,1.9686962221353097
56100,2.830778435650709
56200,3.850651652843285
56300,2.775015675244737
56400,1.9003624930541105
56500,1.5601601889276366
56600,3.0114366137501714
56700,3.509401011270212
56800,1.7150640166551887
56900,1.4600007435372382
57000,2.155711480949939
57100,2.8247985644836793
57200,3.338969661116451
57300,1.365772945378568
57400,1.109390616923295
57500,2.9401490826404033
57600,2.178666899670383
57700,2.9877040398270087
57800,2.5164727459449394
57900,1.3982442157660457
58000,1.0134401889387876
58100,2.4572377590076373
58200,2.7500977280987673
58300,3.1103262252379245
58400,3.000238410594132
58500,3.4742138940498988
58600,1.6200092432788806
58700,5.036290004104678
58800,4.116234760749212
58900,4.008404665552885
59000,2.306467207526536
59100,2.203745272233077
59200,3.137023608079311
59300,5.170348485453487
59400,2.995886320820988
59500,3.025567740240965
59600,3.4930065071027383
59700,2.9569173910995277
59800,2.685209946599846
59900,2.7895917552498424
60000,5.830402627405549
60100,3.5147554331308495
60200,3.458914833377096
60300,1.9189325433584685
60400,1.949786162130196
60500,2.299077250605082
60600,3.5562441838596914
60700,2.851780097060821
60800,3.6583719534909496
60900,1.983713523631204
61000,2.1878345380642155
61100,2.9014334489671336
61200,3.1880671301490775
61300,1.9397951052005626
61400,1.8978943872298435
61500,2.3881010429295597
61600,2.8252877519357935
61700,2.4203641627146983
61800,2.0908487229267188
61900,3.6955158721145143
62000,2.7177346863934777
62100,3.7810809557440206
62200,4.0248389493075045
62300,2.277049231131151
62400,3.3023913934315736
62500,1.9333400459691987
62600,1.5033693506313364
62700,2.155047455934958
62800,1.9707919855204588
62900,1.9971477420241712
63000,2.079734774071337
63100,1.2505451024467038
63200,4.1963345109065395
63300,3.5104034121507657
63400,2.8143876807050243
63500,2.146999132227736
63600,2.3208182482329875
63700,3.454208665722356
63800,1.840264531571309
63900,2.4184943845327833
64000,2.654732419489025
64100,2.16498139742624
64200,2.2970651911761077
64300,2.0567963300385337
64400,2.436777808551213
64500,1.5748259922816976
64600,2.1250347979294197
64700,3.367098077199137
64800,2.7187134740560674
64900,2.2397387301119602
65000,2.6864085624867693
65100,2.370069453106788
65200,2.8060209139214645
65300,2.239016695348843
65400,2.3336646815201014
