chars_processed,loss
100,2.501547592753377
200,4.429318410531011
300,8.647742063545598
400,10.13199499218905
500,8.603235705224716
600,7.851998287990882
700,7.858229219431641
800,5.83596193219816
900,2.179218654410881
1000,2.209101241937572
1100,1.7916563526308198
1200,2.3856776353962514
1300,1.8492720885137186
1400,1.9112871406056877
1500,2.084585888704224
1600,2.165681813970144
1700,2.1941708260768937
1800,2.32029645287027
1900,1.8914361721168362
2000,3.3482059721827726
2100,2.890812092820353
2200,2.5427046749400306
2300,2.708515040446024
2400,1.9449606557140222
2500,2.864035425976919
2600,2.696257320971079
2700,2.571500762069896
2800,11.91329773126395
2900,10.50211472752728
3000,3.2679794192169647
3100,3.548027196766768
3200,5.000765164552865
3300,3.3067107721045232
3400,10.814807735915908
3500,9.016230371457743
3600,3.0814489279003214
3700,3.1068671037845905
3800,3.1818362331048484
3900,7.0922002623277
4000,7.009848261771205
4100,7.1371491320092515
4200,3.1100130964254986
4300,3.174157379726475
4400,5.52758224869317
4500,4.184936567099787
4600,4.441373362460588
4700,4.615904108278581
4800,14.23394769447307
4900,6.549547875609203
5000,6.192456084047807
5100,5.485731818449563
5200,3.0293066258724575
5300,4.012721395693012
5400,4.053629704975193
5500,5.433408504681665
5600,8.797861935865424
5700,3.0113294513604187
5800,2.735676604462089
5900,6.471414953443673
6000,3.5285759589541845
6100,4.017675871899068
6200,3.5610063834620824
6300,3.8337294199116387
6400,2.694343154066976
6500,6.17863014077097
6600,4.613881592304434
6700,3.514125976628691
6800,2.7770195139029994
6900,5.6872800068221965
7000,10.593711999446208
7100,9.526575129281058
7200,6.615288759849464
7300,7.4090827680913485
7400,5.334735178575638
7500,6.458135657022602
7600,8.934898571986164
7700,6.379444823137674
7800,7.554698758750379
7900,6.478569087754264
8000,7.13448391686883
8100,7.038806528540833
8200,4.463550009341395
8300,6.498325938737431
8400,8.901497305414146
8500,5.594816458290873
8600,5.550473655470962
8700,6.415289619213151
8800,7.6331868250899415
8900,7.245291994854437
9000,6.807579638074105
9100,5.7224422037564
9200,11.876487252603882
9300,8.481252538551347
9400,10.573042780500213
9500,11.358509904735275
9600,6.1498194351157816
9700,6.791884501356366
9800,7.409968134777989
9900,8.174979986484729
10000,7.197756678086559
10100,6.65203233725835
10200,13.369297006058362
10300,5.551341823892518
10400,12.179187381046777
10500,4.909138999548592
10600,10.951494731307445
10700,6.657958859407083
10800,5.671995736657368
10900,11.968150221895439
11000,7.900497051568892
11100,10.521154582839
11200,13.39355309517075
11300,24.31849611294209
11400,5.20145051596612
11500,7.563887103855376
11600,9.490180504670773
11700,4.1342467445497855
11800,18.32569804194261
11900,7.676241649837539
12000,8.018223647633407
12100,13.223285455302346
12200,12.067073954741122
12300,49.22889597226086
12400,28.15523299346937
12500,31.506654783249296
12600,37.57011502204348
12700,29.224601854477413
12800,30.03010942908691
12900,27.174248080531523
13000,40.43327187464847
13100,37.91773461113463
13200,28.590163358889342
13300,33.711497820742835
13400,49.41756369197978
13500,33.53228020372352
13600,19.80520493735285
13700,56.05426687160142
13800,50.46016242148512
13900,42.579296845546914
14000,34.82935547033514
14100,18.59009178662823
14200,41.21836235687813
14300,25.244364025931418
14400,32.5914635587212
14500,40.90258019611471
14600,27.427309544386492
14700,19.869565660819937
14800,36.38659026876813
14900,18.352997192079364
15000,15.47230774011482
15100,21.615924964892532
15200,12.594083143502441
15300,17.748579300095297
15400,15.52215794336331
15500,15.164434029568667
15600,14.141178532771164
15700,14.598699851277873
15800,17.6084712258128
15900,25.016692704788625
16000,15.019714068520631
16100,29.487839875749238
16200,53.604185517075365
16300,19.164901833370358
16400,18.60140618126319
16500,33.50317798747513
16600,34.45383891941283
16700,46.66433333429208
16800,69.49017069454715
16900,17.76599288746046
17000,19.84231122617241
17100,22.997393150178432
17200,12.666694906627322
17300,20.531379666841747
17400,16.107711402339536
17500,16.78823505698341
17600,20.29166130497132
17700,28.84621112949389
17800,31.421671964082552
17900,39.74529793156921
18000,25.013334915513184
18100,18.30649858673089
18200,25.91984514925199
18300,17.760638035643197
18400,48.71525809063883
18500,23.75569114316079
18600,30.073900339580206
18700,19.407055469577003
18800,19.65044531707805
18900,23.46256460096082
19000,13.767831371006842
19100,64.71722836785247
19200,23.986313686592386
19300,75.0897662067402
19400,64.6130233917641
19500,26.824165699880023
19600,32.84073521288176
