chars_processed,loss
100,2.50147338223953
200,4.428583872629176
300,8.687791044314476
400,10.284794079037079
500,9.139473964582756
600,8.876194942646968
700,9.30521502108045
800,6.293124219722928
900,2.164393921889158
1000,2.0311637777799643
1100,1.6300550389272477
1200,2.2573140155654627
1300,1.6860480497061954
1400,1.9296133711059176
1500,2.2483757504330857
1600,2.294092969805632
1700,2.259804083574245
1800,2.4068267891277433
1900,2.240626040202557
2000,2.875972827764632
2100,2.808793308649903
2200,2.6485969040229644
2300,2.572967498909514
2400,1.7077461720592413
2500,2.2751718513160673
2600,2.2501367323900654
2700,1.9554081717973109
2800,5.8142461644251355
2900,6.23745412356924
3000,3.110613401868335
3100,2.756979269907741
3200,3.2053628062088073
3300,2.4806125058274144
3400,6.662365467680551
3500,5.330830243694737
3600,2.0827138231530524
3700,2.021063374280912
3800,2.5644837667251026
3900,5.295574900956828
4000,5.07589533842739
4100,3.29921934541906
4200,1.8015092558970154
4300,2.3698548703533064
4400,2.9548706427698743
4500,2.292757782495658
4600,3.067658843006189
4700,2.6285786738070165
4800,5.278718262208219
4900,4.078538537040666
5000,3.2186828281216013
5100,3.269759835213492
5200,3.1773843074028787
5300,1.8031509162908261
5400,2.326825103477938
5500,2.452328101480396
5600,3.2309647971503184
5700,1.694060016281025
5800,2.2675441627763253
5900,2.8711648807771115
6000,1.6758067752178214
6100,2.248285304756997
6200,2.10651725392837
6300,2.3627834424995156
6400,2.1517488458896743
6500,2.899665450117999
6600,2.5692854879406624
6700,2.021966145611821
6800,2.171096154586342
6900,2.373425350573074
7000,3.975463521364986
7100,2.8260271397483825
7200,2.2708768941795405
7300,2.9368475660883204
7400,2.6347631183372475
7500,2.7619206754323313
7600,3.0848139232488383
7700,3.381457871822517
7800,3.7941525315193783
7900,2.750387450072411
8000,3.5451033197194493
8100,3.04879262137878
8200,2.5329393968344496
8300,2.9302613872839385
8400,3.9503929568146408
8500,3.139831878388719
8600,2.043577433924446
8700,2.6318046899753704
8800,3.1258127470001678
8900,4.0185135993914205
9000,2.5831928564035507
9100,3.006240433126593
9200,3.835953327569946
9300,2.350497036318407
9400,2.772729664651203
9500,2.6063943908965115
9600,2.5201364235632093
9700,2.6642216482417065
9800,2.600299050577692
9900,3.26685224492321
10000,3.362700412023514
