chars_processed,loss
100,1.4102714150639342
200,3.0472127178051114
300,2.1859468057668994
400,2.654703139980162
500,1.6448179815759136
600,2.2214205264988753
700,2.4770929093621334
800,1.7484254959142798
900,1.7025673928552556
1000,1.6759005487582044
1100,1.637369828681359
1200,1.8940670315729642
1300,2.2360543409455143
1400,2.335807333825225
1500,2.8831981671922464
1600,2.0007795340589714
1700,1.5365953776310415
1800,1.2155931225938794
1900,1.3224883934614644
2000,1.830895145116376
2100,2.2025431543494256
2200,1.4568520886586396
2300,1.8776799764040562
2400,1.7297047035554283
2500,1.660270963227841
2600,1.749939307831656
2700,1.226784812981909
2800,1.440035272224117
2900,3.81039775165559
3000,1.8966752065174433
3100,2.016924122712235
3200,1.6844074754903138
3300,1.5166589169695306
3400,1.7594892470983083
3500,2.2941132852562647
3600,2.7203776340801777
3700,3.2463005890177787
3800,2.301485222158029
3900,2.3434175959541452
4000,2.9849636596690283
4100,1.5429108793905797
4200,2.300126185691393
4300,2.8734434617201274
4400,1.9479333629354871
4500,2.4180648836596506
4600,2.313158970779849
4700,2.280860433317548
4800,2.439893119487207
4900,1.9361854750113863
5000,1.8364097186154964
5100,2.0598934806814877
5200,1.720257255300546
5300,2.5881394171081
5400,2.1279693658482723
5500,2.5899877254058383
5600,3.0766364749673483
5700,2.3859137202806573
5800,2.2879183325860657
5900,2.391832659069378
6000,2.288683754272429
6100,1.8899065530456045
6200,1.6580513035410105
6300,1.6293126457178344
6400,2.4894504298319284
6500,1.3865191459088713
6600,3.538338485337351
6700,1.950295287746003
6800,2.1666485370497766
6900,1.7826110368974133
7000,2.443523011113715
7100,1.5155002597735592
7200,1.9325937466038277
7300,1.9878828904369386
7400,2.7096050527823246
7500,1.9482776281319603
7600,1.6480708007029592
7700,1.5475856555088867
7800,1.3460569735966195
7900,1.2081204430586614
8000,1.6143907650336506
8100,2.475179679226032
8200,2.1495722807555837
8300,1.9120983892191572
8400,2.2118409986584435
8500,2.3711286362093076
8600,1.6565069885522623
8700,2.164446251910249
8800,1.7957738064733915
8900,1.259831484246403
9000,2.4245468259291276
9100,1.7534434376821664
9200,2.169174733239047
9300,1.8571800227830415
9400,1.5270264386818062
9500,2.0175470728957325
9600,1.4751659329146096
9700,1.474952987220986
9800,1.4522662097007564
9900,1.7902337777112682
10000,1.467552340502889
10100,1.324979015308127
10200,1.74120281167038
10300,1.357754437551102
10400,1.5046804388723578
10500,1.9125245017653443
10600,1.9337434312767974
10700,1.4626315250637276
10800,1.237004700957383
10900,1.6380899490625942
11000,2.2567592870030806
11100,2.5943239755768377
11200,2.1334802510753152
11300,1.7004744816948818
11400,1.055168782104234
11500,1.518061286480473
11600,1.408060316357294
11700,1.2945319103159068
11800,1.8904413431755709
11900,3.0823988364511576
12000,1.5154665842604962
12100,1.6775658900881476
12200,1.3609934389470422
12300,1.4101283227503045
12400,1.3385696154765119
12500,1.412111361786464
12600,1.6794258684836385
12700,1.486791493609995
12800,1.232031132594479
12900,1.5430796653139196
