chars_processed,loss
100,2.5007647707223124
200,4.421037961839919
300,15.481975486859096
400,18.537957997741582
500,6.337172983804658
600,6.444486236738611
700,5.42332848112674
800,15.462119470679443
900,1.9539642355576305
1000,2.019269732818534
1100,1.642001168834492
1200,2.2295278191605963
1300,1.6584958528960931
1400,1.9168345012031955
1500,2.066481034272185
1600,1.8758335964617907
1700,1.7593393807781297
1800,2.1969043871227676
1900,1.5596939267628827
2000,2.6705632311702474
2100,2.7385641931700753
2200,2.477914699974655
2300,2.348201717163895
2400,1.641569819147863
2500,2.137866698682535
2600,2.2136738822621824
2700,1.8655114557309813
2800,5.507369609288686
2900,5.502775213158742
3000,2.923716957268054
3100,2.6924418084694945
3200,3.047184738377599
3300,2.298119814588596
3400,5.292738545880533
3500,4.284207584512359
3600,2.020214020761361
3700,1.835701281499436
3800,2.3462554453984423
3900,3.9975026853146924
4000,3.692700894481722
4100,2.9438447490317343
4200,1.6577017746005294
4300,2.152516180883029
4400,2.4242685902467787
4500,1.9545164847482497
4600,2.708378976371794
4700,2.211226276769898
4800,3.7723810886627036
4900,3.4915566761576997
5000,2.7419414766789965
5100,3.068373847978452
5200,2.6228173839901
5300,1.747936034566358
5400,1.9209298939712276
5500,2.351596865370674
5600,2.8707524233846793
5700,1.64580996541356
5800,1.867279996325466
5900,2.6253747230127673
6000,1.5236981127216824
6100,2.1229808607249603
6200,2.0423415450975146
6300,2.249603130418366
6400,1.949546667689737
6500,2.213907314314198
6600,2.4589291997797402
6700,1.8675091460094757
6800,1.7514962796686158
6900,1.967950290382855
7000,3.8313987626219417
7100,2.665623418634961
7200,2.17157916786129
7300,2.5685905060485252
7400,2.3459254278897017
7500,2.465040775260801
7600,2.728940310600901
7700,2.8424360732602634
7800,3.4259099868153164
7900,2.4039360359389814
8000,2.734804695417877
8100,2.3145628092644803
8200,2.001362787421975
8300,2.300611778706104
8400,3.4604160570377784
8500,2.127306671549052
8600,1.5096623076151297
8700,2.5542587445972353
8800,2.834966471173195
8900,3.222576618526726
9000,2.391050274519182
9100,2.5362643976175083
9200,3.0562040933298573
9300,2.2464373339752113
9400,2.344468932616942
9500,2.4705692005684488
9600,2.105297595964114
9700,2.431692945310743
9800,2.104122610493419
9900,2.6384148904565112
10000,2.6096237736252563
10100,2.10019745905191
10200,2.9342043733263425
10300,2.0474614987106645
10400,2.8444528192164737
10500,2.044461532239038
10600,2.080723768904256
10700,2.130225483707303
10800,1.4057311322064903
10900,2.9417266193028406
11000,1.642275876722715
11100,1.5478985181512883
11200,2.383546366192832
11300,3.1370726790291683
11400,1.5117811854685548
11500,2.071274655104889
11600,2.1529178721615168
11700,1.3360886108526588
11800,2.4816309354910286
11900,1.7110557459985174
12000,2.6565864268618564
12100,2.5679231445701176
12200,2.0728436270313124
12300,9.097153282176896
12400,5.576187022377172
12500,10.610705364402252
12600,15.941985136349812
12700,10.749528315524442
12800,7.4654431510108035
12900,8.454191171627674
13000,6.126247750962501
13100,10.713299894947951
13200,8.343062999532282
13300,5.449158366278911
13400,7.713737651343951
13500,6.918962310096244
13600,5.875413290453556
13700,6.9033299814425995
13800,6.639645579200463
13900,4.55458735734391
14000,4.289819855661868
14100,2.8356989968780146
14200,5.652897183666909
14300,3.794620737088087
14400,4.550721049766393
14500,3.7311418718615643
14600,6.076185974656919
14700,2.654171523870634
14800,3.1606013976166967
14900,5.162044715914938
15000,2.119386191145349
15100,3.781517860470272
15200,1.773977026272678
15300,2.1320197271089594
15400,1.9529474784252958
15500,1.8660470935473104
15600,1.5074904075104436
15700,2.5817949642190725
15800,1.810318439450787
15900,2.415422911974494
16000,3.22924446329287
16100,6.526926137627964
16200,5.920948431793634
16300,2.571525140610656
16400,2.00153721222648
16500,3.3174813489983253
16600,2.9287662217121326
16700,2.6823742450576247
16800,5.1675923774820856
16900,2.163572902511336
17000,2.2466061435461655
17100,2.0970773712977877
17200,1.5894608602564346
17300,1.7121571056963776
17400,2.134284145280677
17500,2.4034399089869045
17600,2.329599527601657
17700,2.6316207287328752
17800,2.809196289798273
17900,2.85479280314731
18000,2.2635948348736714
18100,2.066825717601478
18200,2.4291562425938418
18300,2.241462950777318
18400,3.552990031329656
18500,2.3274849794114676
18600,2.1159143257775863
18700,1.8069029757933746
18800,1.4701679193004877
18900,2.2042557253399706
19000,1.7164670812178915
19100,4.466987495377251
19200,2.409523709269851
19300,4.246222601933014
19400,3.6505225019220524
19500,1.8592356884131416
19600,2.0638256565393935
19700,1.4294478708270746
19800,1.7824191214573155
19900,1.8111099380065878
20000,2.2396004324130523
20100,1.7073305415869013
20200,2.0755317932564914
20300,4.064204582810578
20400,1.9576063164545183
20500,2.7181983774176013
20600,1.6284279691115793
20700,2.9636643564842005
20800,2.148726470078641
20900,2.269390903882158
21000,1.8859769633768113
21100,2.781138360805043
21200,2.0164457432948364
21300,2.7653824970132836
21400,2.0038706556351213
21500,2.3964106727769363
21600,2.8941561836776573
21700,2.801371345757124
21800,1.8562238766364372
21900,2.505076926123926
22000,2.1272843868970663
22100,2.683699474572113
22200,3.2006372819067126
22300,2.766882796267218
22400,4.60209157964851
22500,2.287693976918449
22600,1.616342660094341
22700,2.3651875234824327
22800,2.3152997420247288
22900,2.561716054224334
23000,3.9046694256788084
23100,2.1752558344692665
23200,2.0653951530129024
23300,1.676117651057521
23400,2.0176976480061293
23500,1.9473774763118021
23600,2.181817862609901
23700,2.551010581363016
23800,2.2563231375225166
23900,2.604602013506617
24000,2.1229817636338773
24100,2.870090148293171
24200,3.0553532435612443
24300,4.423625096856849
24400,3.3200438131039878
24500,2.5772196667625065
24600,3.599881109686533
24700,2.1387998120526226
24800,1.7787096792556512
24900,4.134156694433793
25000,3.633053063191024
25100,2.9058599040385102
25200,1.594012144635374
25300,2.177397306543449
25400,3.0833805682417523
25500,3.869120981508165
25600,5.47745501579067
25700,2.8874686125014595
25800,3.466990906485035
25900,3.172258244106057
26000,4.942072954861686
26100,2.970166040212214
26200,2.0065232902446315
26300,2.3337679141062817
26400,3.7420264474554905
26500,2.590488618427127
26600,2.7373167342103075
26700,3.8021989204217785
26800,2.0992234611061455
26900,2.7894737106578567
27000,2.6550369835654384
27100,2.894823218389029
27200,2.1180407708676494
27300,2.4370983584150236
27400,3.039356225696445
27500,2.1788246937525497
27600,2.1278215274118075
27700,1.9809469763128948
27800,1.9472221157841452
27900,2.1649916303939665
28000,3.1297847594144708
28100,2.7503991706900672
28200,2.401346149199638
28300,2.2053412368365537
28400,2.7241717777373924
28500,1.8654405902796933
28600,1.9276813782000526
28700,3.9054180145632187
28800,5.179385657808375
28900,3.0402094660239047
29000,1.7887073661164752
29100,2.134659119054353
29200,2.9788015556851444
29300,2.5522422200686883
29400,1.9982055987104959
29500,2.0638026022650453
29600,1.5402313681923059
29700,2.289965730150226
29800,1.7461359931995841
29900,2.851184753317462
30000,2.301236957139822
30100,2.1914416419894844
30200,2.177415347523524
30300,2.0077161189153534
30400,5.907288709748855
30500,5.844002121125997
30600,6.095850634340092
30700,10.977683561450231
30800,6.669667833837919
30900,7.759389414119579
31000,5.9744208820398
31100,7.480365380497301
31200,10.961680403804793
31300,14.694162364481883
31400,10.451048727325045
31500,7.611652860177144
31600,5.745857813654022
31700,6.3060222994000945
31800,4.782225150468913
31900,4.772814030324351
32000,11.77915711100109
32100,8.924777178004573
32200,7.070973664808525
32300,6.091916574197267
32400,5.3081201152300865
32500,4.403687973659047
32600,9.872617155912373
32700,2.827560227494704
32800,3.6884365674553137
32900,3.8599442194347047
33000,2.0397854056538374
33100,2.29449479867024
33200,4.060664414533025
33300,1.9880513904391213
33400,2.0448542761201143
33500,2.0154454363030565
33600,1.7537973817397625
33700,2.6937900320644035
33800,2.037165499342786
33900,1.9350037953847297
34000,3.044335742576466
34100,5.14380944703875
34200,8.465703277518069
34300,3.7630250303761517
34400,3.314556431455969
34500,4.278521287730351
34600,3.150538787305172
34700,3.323046922558559
34800,2.2256845744565603
34900,4.0023326804780535
35000,13.012342026695727
35100,16.4732362084016
35200,9.441510979518721
35300,10.56723060961604
35400,12.083731919131454
35500,3.500901387888861
35600,2.866318147402255
35700,1.8642103381841437
35800,3.5685711779464038
35900,2.782066447982159
36000,2.4401230430931453
36100,4.294988041809452
36200,14.659094818199582
36300,8.469464297316728
36400,7.166823637726663
36500,8.256973214033259
36600,8.741182714309534
36700,7.443959164256347
36800,1.7753274426463852
36900,2.0891544358417438
37000,1.9329832593608511
37100,1.8000513374678198
37200,1.5214230617225752
37300,1.6898234558535983
37400,1.9084715954301474
37500,1.6439120250725658
37600,1.8164962153537312
37700,1.5156288931223805
37800,2.0018244189538548
37900,1.9154449415781516
38000,2.9900569430725956
