chars_processed,loss
100,1.179556060869394
200,0.9486057488331519
300,1.1728953146157848
400,1.0384082655340856
500,0.6418053760109566
600,1.103547697758111
700,0.9210242563992099
800,1.1507461752515018
900,0.8668726184614779
1000,1.266707192753199
1100,0.8943352725841857
1200,0.9696760062415543
1300,1.4375001135889531
1400,1.039721679571737
1500,0.9266680786645624
1600,1.2936310602193137
1700,0.976773011866595
1800,1.1896284723739396
1900,0.758438951466172
2000,1.0479941155928045
2100,1.0645757553171276
2200,0.9709481932162034
2300,0.8905783641785936
2400,0.986671697653438
2500,0.8104754544446834
2600,0.8706065208536736
2700,0.8667099333833461
2800,1.151339005690535
2900,1.0887306788094355
3000,0.6484550511669345
3100,0.8965091869013085
3200,1.0295911506241573
3300,1.2333975507445962
3400,1.4601393422057853
3500,1.002014015691463
3600,1.2439633457462325
3700,1.6094237260323954
3800,1.6614388715620672
3900,1.1067292447217714
4000,2.56525618615869
4100,1.064447831623476
4200,0.6241461743647789
4300,1.037859279067652
4400,1.2769270849610583
4500,1.1048327671066591
4600,0.9765493496048105
4700,1.0852955686030537
4800,0.9971058664722244
4900,1.8201216657403196
5000,2.6125871275097916
5100,0.9581693525244995
5200,1.293980129878782
5300,0.6398711394914798
5400,0.7410830926054477
5500,1.0521984963447486
5600,0.9814436652650607
5700,0.7116812932063943
5800,1.4354791965160139
5900,1.4734554267907667
6000,1.4464450489609544
6100,1.973112796372493
6200,0.8111890603175078
6300,1.4146663687311036
6400,1.238127990727373
6500,0.7208142205844935
6600,1.2059756842683778
6700,0.7979491397211389
6800,0.9822702020681231
6900,1.1745041770279316
7000,1.2376262107189988
7100,2.920969392870737
7200,1.237333693489833
7300,1.2886105753251582
7400,1.0553439708879209
7500,1.2630829709046905
7600,1.1166343583601905
7700,1.069829889416589
7800,0.937181140077908
7900,0.9478263217631283
8000,1.0351546071854485
8100,2.383689675086615
8200,19.82181522707747
8300,52.25244941729839
8400,65.8874839028901
8500,96.14873595094481
8600,71.48188691488829
8700,67.87370912994756
8800,63.68422571992079
8900,47.30743913634609
9000,49.62202918766246
9100,148.50188623221678
9200,69.65731430395915
9300,56.314499461652886
9400,64.02635603555466
9500,120.8883895082813
9600,55.259138449971495
9700,65.79012562492562
9800,136.7488264565882
9900,79.96870529357298
10000,69.4369800378744
10100,115.11025185812846
10200,143.29595432992062
10300,84.13614114689668
10400,72.19358758448057
10500,103.1998120657635
10600,67.55227472496699
10700,73.94487763115342
10800,112.53745008170134
10900,71.45316030874937
11000,65.98951240413527
11100,52.60961232368592
11200,59.05093248021
11300,51.29514665297048
11400,81.5211856660194
11500,44.89973774664565
11600,47.05062260329218
11700,37.74359158300474
11800,93.81957910668648
11900,89.91590382672099
12000,58.27850501177031
12100,61.92999298129864
12200,86.34216728744202
12300,76.56290066338454
12400,72.51933889158391
12500,54.26556069216524
12600,84.59057063009925
12700,72.87579990237674
12800,65.3479397242241
12900,85.28560459858252
13000,331.2276419617301
13100,111.8976149081153
13200,193.50200970182658
13300,144.37700638516012
13400,119.60619307993336
13500,106.43796525616847
13600,120.95921450924983
13700,133.14546851983445
13800,139.13829080599118
13900,114.12950173590559
14000,386.8330360407849
14100,371.5191655979509
14200,477.64615072414034
14300,160.17685460229174
14400,384.3389356579774
14500,505.8639618752971
14600,219.83370328734011
14700,453.42397535222653
14800,431.81094630000234
14900,267.61251777023665
15000,671.4924859969495
15100,84.03903066153558
15200,512.8251927398577
15300,529.1728356249687
15400,212.499404354461
15500,119.4989065874999
15600,508.1447378672828
15700,333.2170906252158
15800,216.55844284501276
15900,421.6312054154876
16000,251.556272382547
16100,71.89614152602154
16200,107.57295953226497
16300,163.61150072302988
16400,115.27689651147381
16500,248.2835182089941
16600,114.98733475686785
16700,56.264146174754096
16800,183.82708859807974
16900,334.56953150989597
17000,235.3591913651686
17100,181.9781610424105
17200,50.53941642975857
17300,67.4053339863449
17400,69.24308046833012
17500,120.67614324230134
17600,106.95754328096518
17700,240.9139007125546
17800,161.94177950231804
17900,67.545698108398
18000,143.78398371965693
18100,116.89231620517445
18200,46.43234077706371
18300,144.56406592950734
18400,70.75476435461397
18500,146.9608078967642
18600,84.40448251255715
18700,78.56221191276003
18800,243.16965426073574
18900,126.61366512621068
19000,99.15229957730031
19100,70.2414460855503
19200,280.03671025984136
19300,87.27228709311211
19400,171.57593438884885
19500,65.45483196362875
19600,139.74408696693925
19700,49.668796705083835
19800,60.63099515502956
19900,111.3590590793473
20000,159.79334876930625
20100,47.35868570113346
20200,188.09235643838147
20300,199.98155135147147
20400,103.45371239219632
20500,172.95976589092982
20600,73.65791006285308
20700,97.15518709171957
20800,116.14382885932099
