chars_processed,loss
100,2.498888930151954
200,4.432059985968415
300,8.435591351126453
400,9.958099963041708
500,8.016867805207065
600,7.259893872257172
700,7.287197012391427
800,5.632054829786291
900,2.010982284433552
1000,2.040020333954916
1100,1.6074547471825706
1200,2.2369165980008923
1300,1.6193755354462105
1400,1.8182152206452014
1500,2.021252176835029
1600,1.8923445758795612
1700,1.7689422599660671
1800,2.221089069038518
1900,1.5735704157408086
2000,2.675057569943703
2100,2.726406464408342
2200,2.434807059354976
2300,2.3558988393993565
2400,1.6748730814062873
2500,2.232137458107391
2600,2.240007538995259
2700,1.8832735917355135
2800,5.317886829390802
2900,5.472025523502931
3000,2.7475285308723234
3100,2.5969134689058673
3200,2.981390109558943
3300,2.238093028125854
3400,5.415803844591396
3500,4.234990776168732
3600,2.0276891778880524
3700,1.8981776770523446
3800,2.2666657097922482
3900,3.9608156214048797
4000,3.9596293882688185
4100,2.764746763144369
4200,1.6426898475624745
4300,2.134220976053015
4400,2.665268111077411
4500,2.0177970109826653
4600,2.570235279328317
4700,2.1060297863027646
4800,3.6760064353728783
4900,3.2535829922889503
5000,2.6032210702123812
5100,2.80520925039985
5200,2.3222979697627464
5300,1.6789790124112511
5400,1.8245077046767044
5500,2.3360306984428165
5600,2.5398542516828955
5700,1.6071139119650908
5800,1.6252637914551258
5900,2.310316626407738
6000,1.4384497179454752
6100,1.9799847333813174
6200,1.9792709365871763
6300,2.128650148422797
6400,1.7420977803633977
6500,2.293700178629326
6600,2.2433454126797345
6700,1.7637831416037495
6800,1.732736351918573
6900,1.804425428121575
7000,3.5160812817828804
7100,2.6766642318680636
7200,2.06777960647579
7300,2.5806020151604954
7400,2.2709351962981827
7500,2.051631295473026
7600,2.5850113407598463
7700,2.7490010635272757
7800,3.0330325096155444
7900,2.1029575570208117
8000,2.5308738679993223
8100,2.1722403895590623
8200,1.7333853284516036
8300,2.080064310028655
8400,3.315675178599831
8500,2.137634659689991
8600,1.4861817828659392
8700,2.4158661284640326
8800,2.688752651621499
8900,2.9723442348819216
9000,2.058003020510915
9100,2.1955275972095505
9200,3.029491352437749
9300,1.9988689099974761
9400,2.0622346278379964
9500,2.3560125543281067
9600,1.9521820524393658
9700,2.0460471133899687
9800,2.0224738555954334
9900,2.197842552483224
10000,2.251216835032279
