chars_processed,loss
100,2.490480732747802
200,4.3878420081565
300,7.312012664256663
400,8.983722210791655
500,5.940385395046195
600,4.9788331457946455
700,5.486929127268339
800,15.246592618436004
900,5.947426433565579
1000,4.31849323746991
1100,3.2749052981533304
1200,3.521899351671979
1300,3.8122978018743705
1400,2.9847493090921255
1500,3.0955227153753175
1600,1.6237029457089551
1700,1.5190075266951106
1800,2.5453844570109796
1900,0.8836566674437762
2000,3.5017736194005424
2100,3.6391112724555215
2200,3.885289853036839
2300,3.4431394495544634
2400,2.858511085257229
2500,2.892926361538735
2600,3.3453126220559826
2700,2.4593128328798874
2800,6.463570583962109
2900,5.523546297428842
3000,3.5500167952615396
3100,3.5274980404916367
3200,3.795799764151077
3300,2.5520460502077644
3400,6.540923014461494
3500,4.53208633398531
3600,2.553207414652511
3700,2.6316629762710595
3800,2.7070198576759528
3900,4.455022215201833
4000,4.221982490008891
4100,3.796061470150895
4200,2.6630237030871213
4300,2.7441920158507895
4400,3.596203974425833
4500,2.3632785805513494
4600,2.808736605969914
4700,2.44630317085884
4800,4.303321959906698
4900,4.480941101375823
5000,3.025448625056977
5100,3.366935691180192
5200,2.2128870100396894
5300,2.331377965797699
5400,2.165757159569487
5500,3.1350518269871683
5600,2.574779404929414
5700,2.1917504798347713
5800,1.7447308519463725
5900,2.8209194270004083
6000,1.9520869460334387
6100,2.5682119722339762
6200,2.675789528105775
6300,2.66114978012332
6400,1.7692205966882233
6500,2.4984706167502604
6600,2.5196297626737674
6700,2.516587974321017
6800,1.9336822742461504
6900,2.3013162583401345
7000,4.26799132316424
7100,2.8881123607619044
7200,3.186669736714287
7300,3.0852998602288513
7400,3.1673404689976956
7500,2.5368712985950053
7600,3.2072870168997207
7700,2.9670318971759504
7800,3.485190102000205
7900,2.676705782876512
8000,2.7590043656216507
8100,2.4404230840258405
8200,1.92098489832254
8300,2.194810704727694
8400,3.6473528530675186
8500,2.368881052989326
8600,1.683428728136157
8700,3.11078590046715
8800,3.1355340663401883
8900,2.6484966123401135
9000,2.519531594976655
9100,2.3761630392025683
9200,3.286802473199007
9300,2.1948718961548708
9400,2.6017103058141418
9500,2.717134260562785
9600,2.2928445649412836
9700,2.7600432784189826
9800,2.5386111094876638
9900,2.586761814576858
10000,2.6528278664151053
