chars_processed,loss
100,1.528823780458407
200,1.0409938733988198
300,1.0990253601419142
400,1.1396749731206666
500,1.4951188441197598
600,1.4729478382699017
700,1.1353239840364884
800,1.4632202071665947
900,0.9786076483497584
1000,1.3827422671600202
1100,1.465633502120032
1200,0.8570139191910026
1300,1.0372500776626452
1400,1.2460234721763395
1500,1.28395085776591
1600,1.4561948018701745
1700,0.9854475875554882
1800,1.2932379381107668
1900,1.0347110031974998
2000,1.3613348470817277
2100,1.019476143648264
2200,0.7685925509206419
2300,1.4210097226442742
2400,1.041931952767951
2500,1.124649433655796
2600,0.9865280685595339
2700,1.523239710164073
2800,1.177208071284869
2900,1.3502297811302628
3000,0.9245657463483191
3100,1.1485009765776928
3200,0.8886836773328334
3300,0.7543121832598875
3400,0.9290725431150464
3500,1.506620562258042
3600,1.171821514465918
3700,0.9927355071701855
3800,0.8373511255195926
3900,0.979846576970044
4000,0.861903936299515
4100,1.0524648754356578
4200,1.2254739015605507
4300,0.8926052988304337
4400,0.9847147006871014
4500,1.1315419135613645
4600,1.2710337052127618
4700,1.1458131285204183
4800,1.3812440059004987
4900,1.214918328777725
5000,1.1979033713998666
5100,1.2719364593454057
5200,0.8533617988068706
5300,0.842916165933609
5400,0.776180448049432
5500,1.0616147652199215
5600,1.5615068646786878
5700,0.9340127103645505
5800,1.1030284799181922
5900,1.050605300124505
6000,1.19535117465846
6100,0.8787755547370122
6200,1.1147873809125748
6300,1.1152677284564345
6400,1.9148962438292727
6500,0.9314762758330956
6600,1.0901416737037888
6700,1.2266035352062128
6800,1.2586302820360058
6900,1.2517605554351465
7000,1.1071867624420786
7100,1.1224293956071334
7200,0.9806530380164697
7300,0.9636417524682069
7400,1.53692654527376
7500,1.2887162046508118
7600,0.9853664031451485
7700,1.0294570536014964
7800,1.216778424336397
7900,1.0062113066685652
8000,0.8633241776294728
8100,1.3755963880166706
8200,1.4754826045696432
8300,1.0008189153381837
8400,1.3557755078925873
8500,0.9786919800426089
8600,1.6716536005786657
8700,1.4443050908715458
8800,1.2262263299576417
8900,1.5566162972256925
9000,0.8989276218518618
9100,1.1296790318837486
9200,1.1525481841065193
9300,1.1553351457654861
9400,1.192944673019732
9500,1.4663725287690546
9600,1.2006534599784882
9700,0.8988476671174758
9800,0.9565970851148901
9900,0.8614541414735811
10000,1.346204974341711
10100,1.0258527443943042
10200,1.0605544319834244
10300,1.6132954499885224
10400,0.9223489501726253
10500,1.468177177121088
10600,1.3106442506097964
10700,1.4717904982191854
10800,1.0330455834004721
10900,1.0115822947580468
11000,1.2406384202055836
11100,1.313245625790217
11200,1.4300478838994046
11300,1.413096955662462
11400,1.1959372915326005
11500,1.365930730861602
11600,1.4685043225195593
11700,0.9747509718006901
11800,1.333646611994793
11900,1.2045456939406223
12000,1.2404189531448175
12100,1.306377025675721
12200,0.9198758246047362
12300,1.4910311346766552
12400,1.221095498441825
12500,1.4904469526073367
12600,1.310327045808545
12700,1.1865467120284543
12800,0.9300885736206811
12900,1.1911489849638084
13000,1.4974823414966396
13100,1.0465632305773729
13200,0.9231385053244714
13300,1.3310979408977293
13400,1.4734470523105612
13500,1.7108138781974764
13600,1.5137437224932129
13700,1.388102588025582
13800,1.2992178952691222
13900,1.0787424486262882
14000,1.1864678407847686
14100,1.0852344497310575
14200,0.9481990002906082
14300,0.9803891994317812
14400,1.0186727954878187
14500,1.343301829802954
14600,1.3896684040703624
14700,1.1475632798699598
14800,1.5545231307785716
14900,1.1371475676783822
15000,1.1950164276268205
15100,0.9245003069496657
15200,1.0441348957411178
15300,1.1451359726300436
15400,1.203969947620329
15500,1.0473246751649354
15600,1.316251048411442
15700,1.5008344811420045
15800,1.3042411559363905
15900,0.9847512126038797
16000,1.173223603027077
16100,1.3592581135768966
16200,0.9860919893500061
16300,1.0322525885956086
16400,1.2275576003627418
16500,1.054982030711951
16600,1.0806694970309407
16700,1.1296836754153219
16800,1.5401441084948244
16900,0.8060077689512682
17000,1.0701957664920947
17100,1.2151122994105008
17200,1.2437651335913298
17300,1.1434684718429404
17400,1.2898236353362478
17500,0.9201823041379231
17600,1.4201088689199222
17700,1.2894350749331533
17800,1.3158256235271355
17900,1.2445015976988545
18000,1.0379583796110914
18100,1.3755608800486165
18200,1.3395828425641665
18300,1.085125911480098
18400,1.064644256813135
18500,1.0573499050472954
18600,0.8033915688663431
18700,1.1388865186577861
18800,0.7991119353840079
18900,0.9867042110407644
19000,1.5448675948025061
19100,1.1047304546276606
19200,1.2208221664148087
19300,0.8060294645626747
19400,1.3349000129551485
19500,1.105218472597749
19600,1.1056656962830527
19700,0.9380582324633987
19800,0.7727453611715562
19900,0.7661051970130686
20000,1.5455793965978972
20100,0.7635221379849648
20200,1.0183110471799939
20300,0.991125629170254
20400,1.3686146835118345
20500,0.9976481571955514
20600,1.241120487575952
20700,1.357687232643048
20800,1.0945046714765634
20900,1.1259067644197238
21000,0.8530028366179897
21100,0.9680974273919654
21200,1.3971404139145434
21300,1.301874115716903
21400,1.2332514385839892
21500,1.233854452753577
21600,1.034736370638502
21700,1.076533469062076
21800,0.8586231522559935
21900,0.8917501494955486
22000,1.3922381172447593
22100,1.3493944183993596
22200,1.1441679510813971
22300,1.218364482739184
22400,1.4534631498317254
22500,1.1661072189083503
22600,0.9242464777552573
22700,0.8234898140106053
22800,0.9111777482927712
22900,0.9687054720540909
23000,1.1584281333533981
23100,1.1461681695048593
23200,1.0251107596436868
23300,0.9586950842745003
23400,1.345387239832521
23500,1.20523591191333
23600,1.2635702257080637
23700,1.2453032518301888
23800,1.2804786312345804
23900,1.1040846081788755
24000,1.1059763313470412
24100,1.1570296736261723
24200,1.1540760951750497
24300,1.0898483572927422
24400,0.8085098112521167
24500,1.1361682898652368
24600,0.987996181260359
24700,1.1548118369554408
24800,1.3051385700077254
24900,1.073960350631192
25000,0.6670362592152611
25100,0.8868139894418097
25200,1.1851805678413256
25300,0.9957503372424129
25400,1.0529904544166946
25500,1.35971673111282
25600,1.1813335223207055
25700,1.2630521451706047
25800,1.046279897759209
25900,1.3258836333027497
26000,1.664346264122686
26100,1.4888207878503688
26200,1.206355312591266
26300,1.3059769854306813
26400,1.683135592306894
26500,1.174080790356375
26600,1.6849894964901346
26700,1.0078696192825458
26800,1.2284796767462103
26900,1.1804041280754431
27000,1.4076205723049657
27100,1.31433357084131
27200,1.4406904627053019
27300,1.4896470440999088
27400,1.917822395347149
27500,1.4441264524920945
27600,1.467184080501946
27700,1.3736352827475806
27800,1.3717949178985291
27900,1.2636152851625897
28000,1.2030524201779758
28100,1.3420754731144466
28200,1.378106629590399
28300,1.1718474580488007
28400,1.5352323957749057
28500,1.327868364688502
28600,1.1040678742669465
28700,0.9115037500066141
28800,1.1593944522738011
28900,1.3866612014287008
29000,1.601132097394106
29100,1.5522797374859219
29200,1.6004470732974543
29300,1.4369432703117726
29400,1.3150946972609685
29500,0.9760031086885619
29600,1.1024419846822198
29700,1.3173507312784565
29800,1.267505954082601
29900,1.2345042977989946
30000,1.403007430066077
30100,1.436259209317966
30200,1.5045005149225912
30300,1.4652700167874335
30400,1.7345214286449382
30500,1.3205782264976085
30600,0.9574111477944841
30700,1.6603300564666774
30800,1.2283854474518023
30900,1.0498485549628773
31000,1.2117578036028194
31100,1.280881380206371
31200,1.095869151731545
31300,1.1597328969324339
31400,1.6961370163589649
31500,1.616145563676886
31600,1.4629776084392876
31700,0.9465966551307845
31800,1.2191815207186378
31900,1.656065574655883
32000,0.9138258425602988
32100,0.8933309796257494
32200,1.3253022975463034
32300,1.4735976059231266
