chars_processed,loss
100,1.3246360195585956
200,1.0901724027039317
300,1.4157157741832467
400,0.9388062839020251
500,0.6392467908404621
600,1.0101563513970442
700,0.9581003325276721
800,0.9248919028465479
900,0.8116580087643535
1000,1.1299674962342576
1100,0.9939195002322192
1200,0.9535833686303269
1300,1.4792836339822417
1400,1.042279123396332
1500,0.9381853319419525
1600,1.2845885479374781
1700,0.9611176619915177
1800,1.0612986697067681
1900,0.7849504418628069
2000,0.902083434702134
2100,1.1214943130356934
2200,0.8444081095179403
2300,0.7268863345791331
2400,1.0083086049988732
2500,0.7478214107561802
2600,0.8295135218086415
2700,0.873578380913625
2800,1.121244252948568
2900,1.254589960262563
3000,0.41455978037361285
3100,0.9435327146736152
3200,0.8884015784901894
3300,0.8591917569967097
3400,1.2941883744333622
3500,0.8588306815710064
3600,1.2197280213891522
3700,1.3142417045616528
3800,0.6995994982406253
3900,1.073050759785092
4000,0.928318198589374
4100,0.9463563343674326
4200,0.6435636026723476
4300,0.9869142289984799
4400,1.2777081154166023
4500,1.1587000336248459
4600,1.0191550584884523
4700,1.051967824076833
4800,0.9365532982770236
4900,1.5594491642788493
5000,1.8761893280640642
5100,1.0028482310763887
5200,1.2707947729405928
5300,0.7198891720586592
5400,0.7588550136166452
5500,1.1070849680608161
5600,1.1446073517058697
5700,0.7776823757640916
5800,1.4793196922947782
5900,1.5802455611704818
6000,1.2020992213840507
6100,0.7124101702631666
6200,0.8036007868360093
6300,1.2698297729121437
6400,1.179028400155095
6500,0.7195164899538057
6600,1.151550819630407
6700,0.7823905013338225
6800,0.9837712339614321
6900,1.1544567121294573
7000,1.1855243310634365
7100,1.268382820526724
7200,1.265261967449806
7300,1.2481074203533744
7400,1.1406249063940086
7500,1.3179048739997414
7600,1.1675589803586448
7700,1.0678008801316492
7800,1.0070540367062748
7900,0.7793906224658588
8000,0.9371118646053874
8100,0.8393634292848564
8200,0.9199028492598131
8300,0.9054050302287053
8400,0.8992826095200017
8500,1.231295249440654
8600,1.1814338011048575
8700,0.9094668605824217
8800,0.994760975871469
8900,1.1107223516815523
9000,1.3485664165259132
9100,1.1400513807996944
9200,1.26283570930406
9300,1.1597388238845392
9400,1.3793608603670449
9500,0.9397615933799054
9600,1.2350882799384812
9700,1.104393200948885
9800,1.1171824543041529
9900,1.3468439242861967
10000,1.2433060054819116
10100,1.0592733633141114
10200,1.1879461606559227
10300,1.2637577383922993
10400,0.9900961324230567
10500,0.9315225348666114
10600,0.9960113617609768
10700,0.9572321353527673
10800,1.0512725336908164
10900,1.278129627695602
11000,0.8496613269784242
11100,0.8774005242029544
11200,0.9293925641322056
11300,0.8956881351423785
11400,0.7787705486921971
11500,1.117530353709017
11600,1.0345619017634426
11700,1.1675899415353665
11800,0.8061821232496045
11900,0.8184764681431591
12000,0.7187563228748717
12100,1.2666405330838932
12200,1.1129349412690952
12300,1.012853975324406
12400,1.1240417028620084
12500,1.60414772718566
12600,1.3419549175757581
12700,1.293859182441346
12800,0.9375733488771223
12900,1.2114759928311154
13000,1.159966978218957
13100,1.2668301009608067
13200,1.262834711804685
13300,1.9129982217965196
13400,1.274539631744528
13500,1.293603065877681
13600,1.3310861041917834
13700,1.049723289786784
13800,1.8645421421626702
13900,1.4839090149365222
14000,1.0884968144326717
14100,1.461429820475884
14200,0.9819666576271334
14300,1.0744003789923404
14400,1.0325933141741488
14500,0.8295092110903698
14600,1.2736520894773526
14700,1.6519118754696422
14800,1.3129648060685388
14900,0.7546787659597196
15000,0.8976930666966432
15100,0.9293155492262578
15200,1.4122898754784934
15300,1.5515339433195876
15400,1.760498223527258
15500,1.521836533812647
15600,0.8514192969548692
15700,1.344477543512686
15800,1.7318549859783468
15900,2.489388032376412
16000,1.1457762468409407
16100,1.229692398435179
16200,1.090500104896235
16300,1.331798323045103
16400,1.3372650065810907
16500,1.0350100874766996
16600,1.2327485269163363
16700,0.9952394058087718
16800,1.4366394629590236
16900,0.8279689554296281
17000,1.1471990571617454
17100,1.7529084765100793
17200,1.3288965371692876
17300,1.1521254609621685
17400,0.784489803799459
17500,1.581356089693416
17600,1.1047263764890523
17700,1.2521228562372373
17800,1.3784147053375642
17900,0.9346032815893482
18000,1.1725069212239678
18100,1.767422479377356
18200,0.9489795671991635
18300,1.6562809098334623
18400,1.2939557506998054
18500,1.6459721450533238
18600,1.2822291394481224
18700,0.88562404148049
18800,0.762796546741553
18900,0.7956157344711481
19000,1.0346910940558791
19100,1.5140281560003424
19200,1.9782791556353132
19300,0.9003293911702253
19400,0.5578877331936137
19500,0.6222343981538844
19600,0.9923882484006958
19700,1.1943312025254458
19800,0.8357444184497865
19900,1.228133772340096
20000,1.3267223367966463
20100,1.175071874778502
20200,1.1333994379794057
20300,0.9513085460456778
20400,1.1657616649168874
20500,0.8792520301183602
20600,1.1328494030654164
20700,1.003407743578055
20800,1.0498817605131925
20900,0.5874135575580296
21000,0.6485041800937559
21100,1.4223070522732266
21200,1.223260005442307
21300,1.3883336682148475
21400,1.883635494827724
21500,1.1501611358553872
21600,1.3092321462090077
21700,1.6242633167802614
21800,1.5637974500107341
21900,1.3078598127962309
22000,1.0662038707335686
22100,1.4131363998834376
22200,1.300987476358645
22300,1.4949293536350394
22400,1.7449871662900855
